# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108333.78640044515
# Promedio de 5 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-6.432873e-09	-8.141747e-09	-5.338251e+01	-9.556189e+02
5.800000e-07	-6.414673e-09	-8.132605e-09	-5.323147e+01	-9.551203e+02
5.900000e-07	-6.396150e-09	-8.128724e-09	-5.307776e+01	-9.546356e+02
6.000000e-07	-6.377341e-09	-8.130421e-09	-5.292167e+01	-9.541670e+02
6.100000e-07	-6.358262e-09	-8.122799e-09	-5.276335e+01	-9.537142e+02
6.200000e-07	-6.338888e-09	-8.122784e-09	-5.260258e+01	-9.532736e+02
6.300000e-07	-6.319215e-09	-8.114041e-09	-5.243933e+01	-9.528394e+02
6.400000e-07	-6.299291e-09	-8.107459e-09	-5.227399e+01	-9.524041e+02
6.500000e-07	-6.279091e-09	-8.105057e-09	-5.210636e+01	-9.519597e+02
6.600000e-07	-6.258605e-09	-8.101205e-09	-5.193636e+01	-9.514985e+02
6.700000e-07	-6.237862e-09	-8.102974e-09	-5.176423e+01	-9.510139e+02
6.800000e-07	-6.216835e-09	-8.102131e-09	-5.158973e+01	-9.505019e+02
6.900000e-07	-6.195540e-09	-8.104908e-09	-5.141302e+01	-9.499604e+02
7.000000e-07	-6.173978e-09	-8.098435e-09	-5.123410e+01	-9.493902e+02
7.100000e-07	-6.152118e-09	-8.089661e-09	-5.105269e+01	-9.487944e+02
7.200000e-07	-6.129975e-09	-8.075213e-09	-5.086894e+01	-9.481779e+02
7.300000e-07	-6.107547e-09	-8.061945e-09	-5.068282e+01	-9.475468e+02
7.400000e-07	-6.084812e-09	-8.057994e-09	-5.049415e+01	-9.469075e+02
7.500000e-07	-6.061761e-09	-8.053161e-09	-5.030287e+01	-9.462659e+02
7.600000e-07	-6.038375e-09	-8.053965e-09	-5.010881e+01	-9.456267e+02
7.700000e-07	-6.014663e-09	-8.052444e-09	-4.991204e+01	-9.449930e+02
7.800000e-07	-5.990647e-09	-8.049943e-09	-4.971274e+01	-9.443661e+02
7.900000e-07	-5.966337e-09	-8.043005e-09	-4.951101e+01	-9.437452e+02
8.000000e-07	-5.941748e-09	-8.034271e-09	-4.930696e+01	-9.431278e+02
8.100000e-07	-5.916879e-09	-8.025429e-09	-4.910059e+01	-9.425102e+02
8.200000e-07	-5.891742e-09	-8.014013e-09	-4.889199e+01	-9.418878e+02
8.300000e-07	-5.866357e-09	-8.008824e-09	-4.868133e+01	-9.412556e+02
8.400000e-07	-5.840710e-09	-8.003635e-09	-4.846850e+01	-9.406090e+02
8.500000e-07	-5.814801e-09	-7.999407e-09	-4.825350e+01	-9.399439e+02
8.600000e-07	-5.788647e-09	-7.994608e-09	-4.803646e+01	-9.392570e+02
8.700000e-07	-5.762253e-09	-7.983782e-09	-4.781744e+01	-9.385465e+02
8.800000e-07	-5.735611e-09	-7.971454e-09	-4.759635e+01	-9.378111e+02
8.900000e-07	-5.708707e-09	-7.957596e-09	-4.737309e+01	-9.370510e+02
9.000000e-07	-5.681540e-09	-7.944619e-09	-4.714765e+01	-9.362668e+02
9.100000e-07	-5.654111e-09	-7.937008e-09	-4.692003e+01	-9.354600e+02
9.200000e-07	-5.626413e-09	-7.934635e-09	-4.669018e+01	-9.346325e+02
9.300000e-07	-5.598437e-09	-7.934778e-09	-4.645803e+01	-9.337861e+02
9.400000e-07	-5.570166e-09	-7.931798e-09	-4.622342e+01	-9.329231e+02
9.500000e-07	-5.541577e-09	-7.921720e-09	-4.598618e+01	-9.320456e+02
9.600000e-07	-5.512701e-09	-7.903470e-09	-4.574656e+01	-9.311560e+02
9.700000e-07	-5.483582e-09	-7.883957e-09	-4.550492e+01	-9.302565e+02
9.800000e-07	-5.454205e-09	-7.870469e-09	-4.526113e+01	-9.293494e+02
9.900000e-07	-5.424550e-09	-7.861951e-09	-4.501504e+01	-9.284370e+02
1.000000e-06	-5.394634e-09	-7.857040e-09	-4.476679e+01	-9.275216e+02
1.010000e-06	-5.364476e-09	-7.853690e-09	-4.451652e+01	-9.266053e+02
1.020000e-06	-5.334071e-09	-7.851746e-09	-4.426421e+01	-9.256900e+02
1.030000e-06	-5.303416e-09	-7.847742e-09	-4.400983e+01	-9.247772e+02
1.040000e-06	-5.272520e-09	-7.836779e-09	-4.375344e+01	-9.238678e+02
1.050000e-06	-5.241396e-09	-7.819463e-09	-4.349516e+01	-9.229619e+02
1.060000e-06	-5.210051e-09	-7.803048e-09	-4.323505e+01	-9.220592e+02
1.070000e-06	-5.178468e-09	-7.794512e-09	-4.297296e+01	-9.211585e+02
1.080000e-06	-5.146632e-09	-7.790650e-09	-4.270877e+01	-9.202577e+02
1.090000e-06	-5.114571e-09	-7.787161e-09	-4.244271e+01	-9.193546e+02
1.100000e-06	-5.082313e-09	-7.779724e-09	-4.217502e+01	-9.184463e+02
1.110000e-06	-5.049850e-09	-7.770406e-09	-4.190563e+01	-9.175301e+02
1.120000e-06	-5.017161e-09	-7.760026e-09	-4.163436e+01	-9.166033e+02
1.130000e-06	-4.984237e-09	-7.747359e-09	-4.136115e+01	-9.156634e+02
1.140000e-06	-4.951074e-09	-7.735052e-09	-4.108595e+01	-9.147087e+02
1.150000e-06	-4.917673e-09	-7.722101e-09	-4.080878e+01	-9.137380e+02
1.160000e-06	-4.884032e-09	-7.716020e-09	-4.052961e+01	-9.127506e+02
1.170000e-06	-4.850142e-09	-7.715132e-09	-4.024838e+01	-9.117464e+02
1.180000e-06	-4.816005e-09	-7.712495e-09	-3.996510e+01	-9.107261e+02
1.190000e-06	-4.781641e-09	-7.707122e-09	-3.967993e+01	-9.096902e+02
1.200000e-06	-4.747072e-09	-7.698243e-09	-3.939307e+01	-9.086400e+02
1.210000e-06	-4.712280e-09	-7.689549e-09	-3.910435e+01	-9.075763e+02
1.220000e-06	-4.677234e-09	-7.679157e-09	-3.881352e+01	-9.065003e+02
1.230000e-06	-4.641942e-09	-7.667662e-09	-3.852066e+01	-9.054127e+02
1.240000e-06	-4.606438e-09	-7.654880e-09	-3.822603e+01	-9.043143e+02
1.250000e-06	-4.570731e-09	-7.645253e-09	-3.792972e+01	-9.032056e+02
1.260000e-06	-4.534807e-09	-7.640691e-09	-3.763160e+01	-9.020869e+02
1.270000e-06	-4.498685e-09	-7.639102e-09	-3.733185e+01	-9.009586e+02
1.280000e-06	-4.462384e-09	-7.636150e-09	-3.703061e+01	-8.998207e+02
1.290000e-06	-4.425885e-09	-7.624996e-09	-3.672773e+01	-8.986733e+02
1.300000e-06	-4.389167e-09	-7.612546e-09	-3.642303e+01	-8.975163e+02
1.310000e-06	-4.352226e-09	-7.601723e-09	-3.611648e+01	-8.963495e+02
1.320000e-06	-4.315086e-09	-7.593690e-09	-3.580828e+01	-8.951725e+02
1.330000e-06	-4.277768e-09	-7.586927e-09	-3.549859e+01	-8.939847e+02
1.340000e-06	-4.240263e-09	-7.579360e-09	-3.518736e+01	-8.927853e+02
1.350000e-06	-4.202571e-09	-7.572691e-09	-3.487458e+01	-8.915733e+02
1.360000e-06	-4.164680e-09	-7.563697e-09	-3.456015e+01	-8.903477e+02
1.370000e-06	-4.126579e-09	-7.552345e-09	-3.424397e+01	-8.891073e+02
1.380000e-06	-4.088266e-09	-7.539940e-09	-3.392603e+01	-8.878516e+02
1.390000e-06	-4.049755e-09	-7.529395e-09	-3.360646e+01	-8.865801e+02
1.400000e-06	-4.011059e-09	-7.519991e-09	-3.328534e+01	-8.852933e+02
1.410000e-06	-3.972161e-09	-7.510462e-09	-3.296255e+01	-8.839923e+02
1.420000e-06	-3.933076e-09	-7.500771e-09	-3.263821e+01	-8.826789e+02
1.430000e-06	-3.893827e-09	-7.490468e-09	-3.231250e+01	-8.813561e+02
1.440000e-06	-3.854400e-09	-7.476465e-09	-3.198532e+01	-8.800270e+02
1.450000e-06	-3.814787e-09	-7.460340e-09	-3.165660e+01	-8.786955e+02
1.460000e-06	-3.774989e-09	-7.445389e-09	-3.132634e+01	-8.773652e+02
1.470000e-06	-3.735013e-09	-7.433912e-09	-3.099460e+01	-8.760393e+02
1.480000e-06	-3.694870e-09	-7.427362e-09	-3.066148e+01	-8.747205e+02
1.490000e-06	-3.654557e-09	-7.420208e-09	-3.032695e+01	-8.734097e+02
1.500000e-06	-3.614077e-09	-7.410425e-09	-2.999103e+01	-8.721067e+02
1.510000e-06	-3.573426e-09	-7.395582e-09	-2.965369e+01	-8.708096e+02
1.520000e-06	-3.532606e-09	-7.379724e-09	-2.931496e+01	-8.695147e+02
1.530000e-06	-3.491633e-09	-7.364533e-09	-2.897495e+01	-8.682171e+02
1.540000e-06	-3.450502e-09	-7.350230e-09	-2.863362e+01	-8.669109e+02
1.550000e-06	-3.409204e-09	-7.340487e-09	-2.829092e+01	-8.655897e+02
1.560000e-06	-3.367738e-09	-7.332667e-09	-2.794682e+01	-8.642471e+02
1.570000e-06	-3.326100e-09	-7.325085e-09	-2.760129e+01	-8.628775e+02
1.580000e-06	-3.284297e-09	-7.314869e-09	-2.725439e+01	-8.614762e+02
1.590000e-06	-3.242330e-09	-7.300925e-09	-2.690614e+01	-8.600405e+02
1.600000e-06	-3.200201e-09	-7.282122e-09	-2.655653e+01	-8.585691e+02
1.610000e-06	-3.157915e-09	-7.261356e-09	-2.620562e+01	-8.570628e+02
1.620000e-06	-3.115493e-09	-7.245623e-09	-2.585359e+01	-8.555236e+02
1.630000e-06	-3.072929e-09	-7.232626e-09	-2.550038e+01	-8.539553e+02
1.640000e-06	-3.030207e-09	-7.220886e-09	-2.514585e+01	-8.523620e+02
1.650000e-06	-2.987340e-09	-7.207275e-09	-2.479012e+01	-8.507483e+02
1.660000e-06	-2.944341e-09	-7.191118e-09	-2.443330e+01	-8.491184e+02
1.670000e-06	-2.901209e-09	-7.175252e-09	-2.407537e+01	-8.474759e+02
1.680000e-06	-2.857942e-09	-7.161602e-09	-2.371633e+01	-8.458231e+02
1.690000e-06	-2.814565e-09	-7.149116e-09	-2.335637e+01	-8.441613e+02
1.700000e-06	-2.771088e-09	-7.133287e-09	-2.299558e+01	-8.424904e+02
1.710000e-06	-2.727508e-09	-7.119097e-09	-2.263393e+01	-8.408095e+02
1.720000e-06	-2.683813e-09	-7.107001e-09	-2.227134e+01	-8.391167e+02
1.730000e-06	-2.640009e-09	-7.094176e-09	-2.190784e+01	-8.374100e+02
1.740000e-06	-2.596103e-09	-7.075496e-09	-2.154348e+01	-8.356872e+02
1.750000e-06	-2.552090e-09	-7.054854e-09	-2.117825e+01	-8.339468e+02
1.760000e-06	-2.507969e-09	-7.041303e-09	-2.081211e+01	-8.321879e+02
1.770000e-06	-2.463732e-09	-7.029745e-09	-2.044501e+01	-8.304103e+02
1.780000e-06	-2.419359e-09	-7.015309e-09	-2.007679e+01	-8.286149e+02
1.790000e-06	-2.374865e-09	-6.999054e-09	-1.970756e+01	-8.268030e+02
1.800000e-06	-2.330251e-09	-6.985725e-09	-1.933734e+01	-8.249765e+02
1.810000e-06	-2.285514e-09	-6.972881e-09	-1.896609e+01	-8.231375e+02
1.820000e-06	-2.240658e-09	-6.956329e-09	-1.859386e+01	-8.212877e+02
1.830000e-06	-2.195685e-09	-6.936536e-09	-1.822065e+01	-8.194285e+02
1.840000e-06	-2.150608e-09	-6.917488e-09	-1.784659e+01	-8.175606e+02
1.850000e-06	-2.105433e-09	-6.902875e-09	-1.747171e+01	-8.156836e+02
1.860000e-06	-2.060167e-09	-6.890657e-09	-1.709607e+01	-8.137968e+02
1.870000e-06	-2.014822e-09	-6.878349e-09	-1.671979e+01	-8.118986e+02
1.880000e-06	-1.969400e-09	-6.864155e-09	-1.634285e+01	-8.099869e+02
1.890000e-06	-1.923902e-09	-6.852532e-09	-1.596529e+01	-8.080598e+02
1.900000e-06	-1.878332e-09	-6.840653e-09	-1.558713e+01	-8.061154e+02
1.910000e-06	-1.832696e-09	-6.822015e-09	-1.520843e+01	-8.041522e+02
1.920000e-06	-1.786985e-09	-6.799249e-09	-1.482910e+01	-8.021693e+02
1.930000e-06	-1.741189e-09	-6.776275e-09	-1.444907e+01	-8.001668e+02
1.940000e-06	-1.695326e-09	-6.759813e-09	-1.406848e+01	-7.981451e+02
1.950000e-06	-1.649396e-09	-6.747843e-09	-1.368733e+01	-7.961051e+02
1.960000e-06	-1.603383e-09	-6.736537e-09	-1.330550e+01	-7.940484e+02
1.970000e-06	-1.557281e-09	-6.725556e-09	-1.292293e+01	-7.919762e+02
1.980000e-06	-1.511094e-09	-6.713766e-09	-1.253965e+01	-7.898896e+02
1.990000e-06	-1.464824e-09	-6.700377e-09	-1.215568e+01	-7.877896e+02
2.000000e-06	-1.418479e-09	-6.682935e-09	-1.177110e+01	-7.856761e+02
2.010000e-06	-1.372060e-09	-6.664098e-09	-1.138589e+01	-7.835485e+02
2.020000e-06	-1.325561e-09	-6.644732e-09	-1.100003e+01	-7.814059e+02
2.030000e-06	-1.278999e-09	-6.624841e-09	-1.061363e+01	-7.792464e+02
2.040000e-06	-1.232381e-09	-6.606587e-09	-1.022678e+01	-7.770680e+02
2.050000e-06	-1.185708e-09	-6.589863e-09	-9.839470e+00	-7.748687e+02
2.060000e-06	-1.138989e-09	-6.572901e-09	-9.451772e+00	-7.726465e+02
2.070000e-06	-1.092225e-09	-6.554583e-09	-9.063708e+00	-7.703996e+02
2.080000e-06	-1.045413e-09	-6.537260e-09	-8.675241e+00	-7.681270e+02
2.090000e-06	-9.985542e-10	-6.521662e-09	-8.286392e+00	-7.658278e+02
2.100000e-06	-9.516547e-10	-6.503883e-09	-7.897202e+00	-7.635018e+02
2.110000e-06	-9.047275e-10	-6.481797e-09	-7.507781e+00	-7.611492e+02
2.120000e-06	-8.577804e-10	-6.458505e-09	-7.118196e+00	-7.587703e+02
2.130000e-06	-8.108083e-10	-6.435751e-09	-6.728402e+00	-7.563657e+02
2.140000e-06	-7.637987e-10	-6.414107e-09	-6.338297e+00	-7.539357e+02
2.150000e-06	-7.167535e-10	-6.393047e-09	-5.947897e+00	-7.514804e+02
2.160000e-06	-6.696822e-10	-6.372233e-09	-5.557281e+00	-7.489996e+02
2.170000e-06	-6.225816e-10	-6.354272e-09	-5.166422e+00	-7.464926e+02
2.180000e-06	-5.754511e-10	-6.337651e-09	-4.775314e+00	-7.439586e+02
2.190000e-06	-5.282980e-10	-6.317902e-09	-4.384018e+00	-7.413961e+02
2.200000e-06	-4.811289e-10	-6.293856e-09	-3.992590e+00	-7.388036e+02
2.210000e-06	-4.339395e-10	-6.265837e-09	-3.600993e+00	-7.361793e+02
2.220000e-06	-3.867197e-10	-6.237617e-09	-3.209145e+00	-7.335216e+02
2.230000e-06	-3.394746e-10	-6.212558e-09	-2.817086e+00	-7.308284e+02
2.240000e-06	-2.922054e-10	-6.189828e-09	-2.424827e+00	-7.280982e+02
2.250000e-06	-2.449210e-10	-6.166406e-09	-2.032443e+00	-7.253291e+02
2.260000e-06	-1.976248e-10	-6.142675e-09	-1.639961e+00	-7.225195e+02
2.270000e-06	-1.503167e-10	-6.121876e-09	-1.247380e+00	-7.196679e+02
2.280000e-06	-1.030091e-10	-6.099282e-09	-8.548017e-01	-7.167726e+02
2.290000e-06	-5.569601e-11	-6.073710e-09	-4.621791e-01	-7.138321e+02
2.300000e-06	-8.383985e-12	-6.047923e-09	-6.956521e-02	-7.108451e+02
2.310000e-06	3.891723e-11	-6.022875e-09	3.229589e-01	-7.078104e+02
2.320000e-06	8.621151e-11	-5.997498e-09	7.154254e-01	-7.047271e+02
2.330000e-06	1.334997e-10	-5.965604e-09	1.107841e+00	-7.015945e+02
2.340000e-06	1.807739e-10	-5.932264e-09	1.500142e+00	-6.984126e+02
2.350000e-06	2.280342e-10	-5.901220e-09	1.892326e+00	-6.951815e+02
2.360000e-06	2.752814e-10	-5.874361e-09	2.284402e+00	-6.919020e+02
2.370000e-06	3.225153e-10	-5.851764e-09	2.676368e+00	-6.885748e+02
2.380000e-06	3.697341e-10	-5.827427e-09	3.068209e+00	-6.852009e+02
2.390000e-06	4.169354e-10	-5.803519e-09	3.459904e+00	-6.817811e+02
2.400000e-06	4.641358e-10	-5.778125e-09	3.851592e+00	-6.783155e+02
2.410000e-06	5.113324e-10	-5.750965e-09	4.243249e+00	-6.748037e+02
2.420000e-06	5.585004e-10	-5.719053e-09	4.634668e+00	-6.712442e+02
2.430000e-06	6.056380e-10	-5.683366e-09	5.025835e+00	-6.676344e+02
2.440000e-06	6.527573e-10	-5.649681e-09	5.416849e+00	-6.639708e+02
2.450000e-06	6.998589e-10	-5.618981e-09	5.807717e+00	-6.602488e+02
2.460000e-06	7.469346e-10	-5.592184e-09	6.198370e+00	-6.564631e+02
2.470000e-06	7.939738e-10	-5.561888e-09	6.588720e+00	-6.526082e+02
2.480000e-06	8.409762e-10	-5.528484e-09	6.978764e+00	-6.486785e+02
2.490000e-06	8.879368e-10	-5.495176e-09	7.368462e+00	-6.446693e+02
2.500000e-06	9.348509e-10	-5.460774e-09	7.757774e+00	-6.405766e+02
2.510000e-06	9.817231e-10	-5.425256e-09	8.146737e+00	-6.363978e+02
2.520000e-06	1.028553e-09	-5.388832e-09	8.535352e+00	-6.321315e+02
2.530000e-06	1.075337e-09	-5.354578e-09	8.923583e+00	-6.277777e+02
2.540000e-06	1.122065e-09	-5.321967e-09	9.311347e+00	-6.233372e+02
2.550000e-06	1.168739e-09	-5.288600e-09	9.698667e+00	-6.188115e+02
2.560000e-06	1.215366e-09	-5.251520e-09	1.008560e+01	-6.142017e+02
2.570000e-06	1.261929e-09	-5.209572e-09	1.047200e+01	-6.095082e+02
2.580000e-06	1.308434e-09	-5.166729e-09	1.085791e+01	-6.047299e+02
2.590000e-06	1.354883e-09	-5.126586e-09	1.124337e+01	-5.998635e+02
2.600000e-06	1.401264e-09	-5.088446e-09	1.162825e+01	-5.949031e+02
2.610000e-06	1.447579e-09	-5.047139e-09	1.201259e+01	-5.898402e+02
2.620000e-06	1.493832e-09	-5.002134e-09	1.239642e+01	-5.846637e+02
2.630000e-06	1.540022e-09	-4.957342e-09	1.277972e+01	-5.793598e+02
2.640000e-06	1.586148e-09	-4.913457e-09	1.316250e+01	-5.739131e+02
2.650000e-06	1.632204e-09	-4.868867e-09	1.354469e+01	-5.683070e+02
2.660000e-06	1.678177e-09	-4.823075e-09	1.392619e+01	-5.625243e+02
2.670000e-06	1.724063e-09	-4.775845e-09	1.430697e+01	-5.565478e+02
2.680000e-06	1.769868e-09	-4.725124e-09	1.468707e+01	-5.503612e+02
2.690000e-06	1.815585e-09	-4.670099e-09	1.506646e+01	-5.439490e+02
2.700000e-06	1.861215e-09	-4.609848e-09	1.544511e+01	-5.372967e+02
2.710000e-06	1.906763e-09	-4.546292e-09	1.582309e+01	-5.303904e+02
2.720000e-06	1.952223e-09	-4.482518e-09	1.620033e+01	-5.232165e+02
2.730000e-06	1.997593e-09	-4.418974e-09	1.657682e+01	-5.157604e+02
2.740000e-06	2.042875e-09	-4.352441e-09	1.695260e+01	-5.080062e+02
2.750000e-06	2.088069e-09	-4.280322e-09	1.732763e+01	-4.999350e+02
2.760000e-06	2.133169e-09	-4.205037e-09	1.770189e+01	-4.915245e+02
2.770000e-06	2.178173e-09	-4.127449e-09	1.807535e+01	-4.827478e+02
2.780000e-06	2.223074e-09	-4.047308e-09	1.844796e+01	-4.735727e+02
2.790000e-06	2.267869e-09	-3.962969e-09	1.881968e+01	-4.639617e+02
2.800000e-06	2.312560e-09	-3.877556e-09	1.919055e+01	-4.538713e+02
2.810000e-06	2.357147e-09	-3.790796e-09	1.956055e+01	-4.432528e+02
2.820000e-06	2.401617e-09	-3.696303e-09	1.992958e+01	-4.320521e+02
2.830000e-06	2.445981e-09	-3.591495e-09	2.029773e+01	-4.202108e+02
2.840000e-06	2.490239e-09	-3.476535e-09	2.066500e+01	-4.076673e+02
2.850000e-06	2.534383e-09	-3.354815e-09	2.103132e+01	-3.943571e+02
2.860000e-06	2.578416e-09	-3.227226e-09	2.139673e+01	-3.802146e+02
2.870000e-06	2.622334e-09	-3.096080e-09	2.176117e+01	-3.651742e+02
2.880000e-06	2.666131e-09	-2.961599e-09	2.212462e+01	-3.491717e+02
2.890000e-06	2.709807e-09	-2.820200e-09	2.248706e+01	-3.321459e+02
2.900000e-06	2.753368e-09	-2.667009e-09	2.284855e+01	-3.140402e+02
2.910000e-06	2.796816e-09	-2.498614e-09	2.320910e+01	-2.948046e+02
2.920000e-06	2.840145e-09	-2.317409e-09	2.356866e+01	-2.743978e+02
2.930000e-06	2.883354e-09	-2.123514e-09	2.392722e+01	-2.527893e+02
2.940000e-06	2.926430e-09	-1.922837e-09	2.428469e+01	-2.299613e+02
2.950000e-06	2.969362e-09	-1.715571e-09	2.464095e+01	-2.059116e+02
2.960000e-06	3.012144e-09	-1.496980e-09	2.499598e+01	-1.806550e+02
2.970000e-06	3.054783e-09	-1.268133e-09	2.534981e+01	-1.542253e+02
2.980000e-06	3.097280e-09	-1.029389e-09	2.570247e+01	-1.266764e+02
2.990000e-06	3.139634e-09	-7.823435e-10	2.605394e+01	-9.808330e+01
3.000000e-06	3.181852e-09	-5.261281e-10	2.640428e+01	-6.854129e+01
3.010000e-06	3.223928e-09	-2.638861e-10	2.675345e+01	-3.816549e+01
3.020000e-06	3.265876e-09	4.260077e-12	2.710155e+01	-7.088740e+00
3.030000e-06	3.307688e-09	2.787500e-10	2.744852e+01	2.454106e+01
3.040000e-06	3.349334e-09	5.547343e-10	2.779411e+01	5.656444e+01
3.050000e-06	3.390816e-09	8.327778e-10	2.813835e+01	8.881448e+01
3.060000e-06	3.432132e-09	1.111675e-09	2.848120e+01	1.211212e+02
3.070000e-06	3.473284e-09	1.386828e-09	2.882269e+01	1.533160e+02
3.080000e-06	3.514275e-09	1.653867e-09	2.916285e+01	1.852366e+02
3.090000e-06	3.555096e-09	1.908268e-09	2.950160e+01	2.167304e+02
3.100000e-06	3.595748e-09	2.159163e-09	2.983895e+01	2.476586e+02
3.110000e-06	3.636232e-09	2.415979e-09	3.017491e+01	2.778986e+02
3.120000e-06	3.676553e-09	2.673919e-09	3.050950e+01	3.073459e+02
