# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108113.05975322984
# Promedio de 8 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-6.893531e-10	-3.064847e-10	-6.138093e+00	-3.944114e+01
1.280000e-06	-6.837365e-10	-3.051996e-10	-6.088083e+00	-3.915759e+01
1.290000e-06	-6.780931e-10	-3.051618e-10	-6.037833e+00	-3.888494e+01
1.300000e-06	-6.724354e-10	-3.058508e-10	-5.987456e+00	-3.862364e+01
1.310000e-06	-6.667598e-10	-3.079051e-10	-5.936920e+00	-3.837287e+01
1.320000e-06	-6.610656e-10	-3.065886e-10	-5.886218e+00	-3.813069e+01
1.330000e-06	-6.553511e-10	-3.023324e-10	-5.835335e+00	-3.789422e+01
1.340000e-06	-6.496134e-10	-2.959997e-10	-5.784246e+00	-3.766004e+01
1.350000e-06	-6.438532e-10	-2.919971e-10	-5.732957e+00	-3.742466e+01
1.360000e-06	-6.380734e-10	-2.911509e-10	-5.681492e+00	-3.718494e+01
1.370000e-06	-6.322700e-10	-2.904767e-10	-5.629818e+00	-3.693853e+01
1.380000e-06	-6.264424e-10	-2.909951e-10	-5.577928e+00	-3.668418e+01
1.390000e-06	-6.205933e-10	-2.914479e-10	-5.525847e+00	-3.642183e+01
1.400000e-06	-6.147107e-10	-2.930105e-10	-5.473468e+00	-3.615262e+01
1.410000e-06	-6.087952e-10	-2.908091e-10	-5.420795e+00	-3.587856e+01
1.420000e-06	-6.028562e-10	-2.852947e-10	-5.367913e+00	-3.560224e+01
1.430000e-06	-5.968874e-10	-2.809369e-10	-5.314766e+00	-3.532626e+01
1.440000e-06	-5.908947e-10	-2.792661e-10	-5.261407e+00	-3.505275e+01
1.450000e-06	-5.848790e-10	-2.799028e-10	-5.207843e+00	-3.478291e+01
1.460000e-06	-5.788322e-10	-2.783828e-10	-5.154001e+00	-3.451668e+01
1.470000e-06	-5.727592e-10	-2.758077e-10	-5.099926e+00	-3.425264e+01
1.480000e-06	-5.666637e-10	-2.738698e-10	-5.045651e+00	-3.398802e+01
1.490000e-06	-5.605458e-10	-2.734340e-10	-4.991177e+00	-3.371908e+01
1.500000e-06	-5.544079e-10	-2.725917e-10	-4.936523e+00	-3.344156e+01
1.510000e-06	-5.482531e-10	-2.707728e-10	-4.881720e+00	-3.315132e+01
1.520000e-06	-5.420792e-10	-2.685326e-10	-4.826747e+00	-3.284498e+01
1.530000e-06	-5.358827e-10	-2.664806e-10	-4.771573e+00	-3.252050e+01
1.540000e-06	-5.296562e-10	-2.646630e-10	-4.716131e+00	-3.217765e+01
1.550000e-06	-5.234110e-10	-2.596866e-10	-4.660523e+00	-3.181823e+01
1.560000e-06	-5.171411e-10	-2.539147e-10	-4.604694e+00	-3.144601e+01
1.570000e-06	-5.108432e-10	-2.492302e-10	-4.548617e+00	-3.106640e+01
1.580000e-06	-5.045320e-10	-2.492596e-10	-4.492422e+00	-3.068591e+01
1.590000e-06	-4.981964e-10	-2.517432e-10	-4.436009e+00	-3.031141e+01
1.600000e-06	-4.918308e-10	-2.496174e-10	-4.379329e+00	-2.994927e+01
1.610000e-06	-4.854433e-10	-2.417684e-10	-4.322453e+00	-2.960458e+01
1.620000e-06	-4.790405e-10	-2.326447e-10	-4.265442e+00	-2.928052e+01
1.630000e-06	-4.726241e-10	-2.287656e-10	-4.208310e+00	-2.897787e+01
1.640000e-06	-4.661897e-10	-2.285117e-10	-4.151017e+00	-2.869492e+01
1.650000e-06	-4.597355e-10	-2.297645e-10	-4.093548e+00	-2.842763e+01
1.660000e-06	-4.532699e-10	-2.307557e-10	-4.035977e+00	-2.817010e+01
1.670000e-06	-4.467913e-10	-2.309616e-10	-3.978291e+00	-2.791531e+01
1.680000e-06	-4.402991e-10	-2.299560e-10	-3.920483e+00	-2.765600e+01
1.690000e-06	-4.337964e-10	-2.241125e-10	-3.862582e+00	-2.738550e+01
1.700000e-06	-4.272855e-10	-2.169307e-10	-3.804609e+00	-2.709864e+01
1.710000e-06	-4.207683e-10	-2.115671e-10	-3.746578e+00	-2.679225e+01
1.720000e-06	-4.142342e-10	-2.091852e-10	-3.688398e+00	-2.646561e+01
1.730000e-06	-4.076810e-10	-2.098720e-10	-3.630048e+00	-2.612033e+01
1.740000e-06	-4.011094e-10	-2.103819e-10	-3.571533e+00	-2.576013e+01
1.750000e-06	-3.945208e-10	-2.079800e-10	-3.512867e+00	-2.539022e+01
1.760000e-06	-3.879179e-10	-2.030405e-10	-3.454074e+00	-2.501648e+01
1.770000e-06	-3.813005e-10	-1.986844e-10	-3.395152e+00	-2.464462e+01
1.780000e-06	-3.746623e-10	-1.949740e-10	-3.336044e+00	-2.427935e+01
1.790000e-06	-3.680033e-10	-1.913756e-10	-3.276752e+00	-2.392371e+01
1.800000e-06	-3.613246e-10	-1.865446e-10	-3.217284e+00	-2.357861e+01
1.810000e-06	-3.546188e-10	-1.820780e-10	-3.157575e+00	-2.324276e+01
1.820000e-06	-3.478989e-10	-1.796353e-10	-3.097739e+00	-2.291282e+01
1.830000e-06	-3.411611e-10	-1.780736e-10	-3.037745e+00	-2.258392e+01
1.840000e-06	-3.343949e-10	-1.769846e-10	-2.977498e+00	-2.225037e+01
1.850000e-06	-3.276042e-10	-1.756677e-10	-2.917033e+00	-2.190645e+01
1.860000e-06	-3.207821e-10	-1.745506e-10	-2.856287e+00	-2.154725e+01
1.870000e-06	-3.139223e-10	-1.718848e-10	-2.795207e+00	-2.116938e+01
1.880000e-06	-3.070347e-10	-1.672353e-10	-2.733879e+00	-2.077140e+01
1.890000e-06	-3.001327e-10	-1.617189e-10	-2.672423e+00	-2.035409e+01
1.900000e-06	-2.932125e-10	-1.574916e-10	-2.610805e+00	-1.992029e+01
1.910000e-06	-2.862707e-10	-1.550082e-10	-2.548994e+00	-1.947453e+01
1.920000e-06	-2.793056e-10	-1.519500e-10	-2.486976e+00	-1.902239e+01
1.930000e-06	-2.723131e-10	-1.484513e-10	-2.424713e+00	-1.856974e+01
1.940000e-06	-2.652848e-10	-1.458194e-10	-2.362132e+00	-1.812198e+01
1.950000e-06	-2.582367e-10	-1.444273e-10	-2.299375e+00	-1.768332e+01
1.960000e-06	-2.511714e-10	-1.416540e-10	-2.236465e+00	-1.725627e+01
1.970000e-06	-2.440843e-10	-1.362915e-10	-2.173360e+00	-1.684139e+01
1.980000e-06	-2.369842e-10	-1.299770e-10	-2.110140e+00	-1.643731e+01
1.990000e-06	-2.298598e-10	-1.252493e-10	-2.046704e+00	-1.604107e+01
2.000000e-06	-2.227122e-10	-1.234344e-10	-1.983060e+00	-1.564862e+01
2.010000e-06	-2.155473e-10	-1.224487e-10	-1.919263e+00	-1.525555e+01
2.020000e-06	-2.083806e-10	-1.211412e-10	-1.855450e+00	-1.485775e+01
2.030000e-06	-2.012118e-10	-1.200418e-10	-1.791618e+00	-1.445215e+01
2.040000e-06	-1.940249e-10	-1.188195e-10	-1.727625e+00	-1.403716e+01
2.050000e-06	-1.868287e-10	-1.149988e-10	-1.663549e+00	-1.361300e+01
2.060000e-06	-1.796262e-10	-1.074737e-10	-1.599417e+00	-1.318165e+01
2.070000e-06	-1.724119e-10	-1.008954e-10	-1.535180e+00	-1.274662e+01
2.080000e-06	-1.651943e-10	-9.836809e-11	-1.470913e+00	-1.231248e+01
2.090000e-06	-1.579680e-10	-9.809560e-11	-1.406569e+00	-1.188419e+01
2.100000e-06	-1.507321e-10	-9.623755e-11	-1.342140e+00	-1.146644e+01
2.110000e-06	-1.434921e-10	-9.248751e-11	-1.277674e+00	-1.106299e+01
2.120000e-06	-1.362490e-10	-8.838421e-11	-1.213181e+00	-1.067619e+01
2.130000e-06	-1.290012e-10	-8.310410e-11	-1.148645e+00	-1.030664e+01
2.140000e-06	-1.217505e-10	-7.820582e-11	-1.084084e+00	-9.953184e+00
2.150000e-06	-1.145018e-10	-7.562298e-11	-1.019540e+00	-9.613048e+00
2.160000e-06	-1.072499e-10	-7.452490e-11	-9.549687e-01	-9.282298e+00
2.170000e-06	-9.999268e-11	-7.399437e-11	-8.903492e-01	-8.956372e+00
2.180000e-06	-9.273053e-11	-7.206080e-11	-8.256861e-01	-8.630705e+00
2.190000e-06	-8.546323e-11	-6.755973e-11	-7.609770e-01	-8.301329e+00
2.200000e-06	-7.819578e-11	-6.219270e-11	-6.962667e-01	-7.965351e+00
2.210000e-06	-7.092866e-11	-5.579168e-11	-6.315593e-01	-7.621256e+00
2.220000e-06	-6.366107e-11	-5.023387e-11	-5.668476e-01	-7.268993e+00
2.230000e-06	-5.639323e-11	-4.969119e-11	-5.021338e-01	-6.909838e+00
2.240000e-06	-4.912162e-11	-5.162575e-11	-4.373864e-01	-6.546066e+00
2.250000e-06	-4.184915e-11	-5.191182e-11	-3.726313e-01	-6.180488e+00
2.260000e-06	-3.457781e-11	-4.884012e-11	-3.078863e-01	-5.815921e+00
2.270000e-06	-2.730559e-11	-4.266786e-11	-2.431335e-01	-5.454692e+00
2.280000e-06	-2.003247e-11	-3.530273e-11	-1.783726e-01	-5.098235e+00
2.290000e-06	-1.275920e-11	-2.845583e-11	-1.136104e-01	-4.746846e+00
2.300000e-06	-5.487023e-12	-2.317695e-11	-4.885795e-02	-4.399638e+00
2.310000e-06	1.787841e-12	-2.201306e-11	1.591843e-02	-4.054681e+00
2.320000e-06	9.061929e-12	-2.446527e-11	8.068789e-02	-3.709317e+00
2.330000e-06	1.633430e-11	-2.459519e-11	1.454421e-01	-3.360588e+00
2.340000e-06	2.360947e-11	-2.130268e-11	2.102212e-01	-3.005702e+00
2.350000e-06	3.088022e-11	-1.619011e-11	2.749609e-01	-2.642472e+00
2.360000e-06	3.814846e-11	-9.887694e-12	3.396783e-01	-2.269652e+00
2.370000e-06	4.542158e-11	-5.100879e-12	4.044391e-01	-1.887124e+00
2.380000e-06	5.269460e-11	-2.820959e-12	4.691991e-01	-1.495895e+00
2.390000e-06	5.996258e-11	-1.407775e-12	5.339142e-01	-1.097931e+00
2.400000e-06	6.722764e-11	2.069435e-12	5.986033e-01	-6.958335e-01
2.410000e-06	7.449072e-11	7.120575e-12	6.632747e-01	-2.924254e-01
2.420000e-06	8.175003e-11	1.254768e-11	7.279127e-01	1.096835e-01
2.430000e-06	8.900534e-11	1.749601e-11	7.925149e-01	5.084876e-01
2.440000e-06	9.626073e-11	2.139119e-11	8.571179e-01	9.028637e-01
2.450000e-06	1.035155e-10	2.412248e-11	9.217157e-01	1.292693e+00
2.460000e-06	1.107660e-10	2.533972e-11	9.862745e-01	1.678803e+00
2.470000e-06	1.180157e-10	2.716207e-11	1.050827e+00	2.062749e+00
2.480000e-06	1.252698e-10	2.914640e-11	1.115419e+00	2.446451e+00
2.490000e-06	1.325224e-10	3.332628e-11	1.179996e+00	2.831769e+00
2.500000e-06	1.397688e-10	3.972945e-11	1.244519e+00	3.220071e+00
2.510000e-06	1.470100e-10	4.389072e-11	1.308996e+00	3.611871e+00
2.520000e-06	1.542426e-10	4.537552e-11	1.373397e+00	4.006606e+00
2.530000e-06	1.614667e-10	4.580754e-11	1.437720e+00	4.402588e+00
2.540000e-06	1.686870e-10	4.648358e-11	1.502011e+00	4.797155e+00
2.550000e-06	1.759048e-10	4.850473e-11	1.566280e+00	5.186996e+00
2.560000e-06	1.831104e-10	5.371712e-11	1.630439e+00	5.568625e+00
2.570000e-06	1.902978e-10	5.910097e-11	1.694437e+00	5.938913e+00
2.580000e-06	1.974748e-10	6.189650e-11	1.758341e+00	6.295623e+00
2.590000e-06	2.046435e-10	6.519013e-11	1.822172e+00	6.637844e+00
2.600000e-06	2.118031e-10	6.725220e-11	1.885923e+00	6.966273e+00
2.610000e-06	2.189580e-10	6.752998e-11	1.949631e+00	7.283273e+00
2.620000e-06	2.260960e-10	6.925387e-11	2.013189e+00	7.592705e+00
2.630000e-06	2.332137e-10	7.228907e-11	2.076566e+00	7.899534e+00
2.640000e-06	2.403188e-10	7.529171e-11	2.139831e+00	8.209257e+00
2.650000e-06	2.474075e-10	7.814733e-11	2.202949e+00	8.527223e+00
2.660000e-06	2.544638e-10	8.010627e-11	2.265780e+00	8.857941e+00
2.670000e-06	2.615081e-10	7.983702e-11	2.328502e+00	9.204454e+00
2.680000e-06	2.685498e-10	7.998869e-11	2.391203e+00	9.567882e+00
2.690000e-06	2.755616e-10	8.250007e-11	2.453637e+00	9.947191e+00
2.700000e-06	2.825459e-10	8.785124e-11	2.515826e+00	1.033923e+01
2.710000e-06	2.895015e-10	9.513201e-11	2.577759e+00	1.073904e+01
2.720000e-06	2.964307e-10	1.010968e-10	2.639458e+00	1.114040e+01
2.730000e-06	3.033447e-10	1.042850e-10	2.701021e+00	1.153653e+01
2.740000e-06	3.102354e-10	1.049595e-10	2.762377e+00	1.192092e+01
2.750000e-06	3.170964e-10	1.043725e-10	2.823468e+00	1.228811e+01
2.760000e-06	3.239349e-10	1.043247e-10	2.884359e+00	1.263438e+01
2.770000e-06	3.307485e-10	1.064047e-10	2.945028e+00	1.295825e+01
2.780000e-06	3.375299e-10	1.108608e-10	3.005411e+00	1.326068e+01
2.790000e-06	3.442786e-10	1.155722e-10	3.065502e+00	1.354508e+01
2.800000e-06	3.510008e-10	1.187931e-10	3.125358e+00	1.381691e+01
2.810000e-06	3.577067e-10	1.190457e-10	3.185068e+00	1.408318e+01
2.820000e-06	3.643869e-10	1.173253e-10	3.244550e+00	1.435167e+01
2.830000e-06	3.710369e-10	1.166609e-10	3.303762e+00	1.463016e+01
2.840000e-06	3.776710e-10	1.178609e-10	3.362833e+00	1.492555e+01
2.850000e-06	3.842843e-10	1.224004e-10	3.421719e+00	1.524323e+01
2.860000e-06	3.908723e-10	1.289840e-10	3.480379e+00	1.558653e+01
2.870000e-06	3.974443e-10	1.337190e-10	3.538897e+00	1.595640e+01
2.880000e-06	4.040036e-10	1.369606e-10	3.597302e+00	1.635143e+01
2.890000e-06	4.105483e-10	1.389924e-10	3.655577e+00	1.676802e+01
2.900000e-06	4.170845e-10	1.384030e-10	3.713776e+00	1.720083e+01
2.910000e-06	4.236142e-10	1.378477e-10	3.771917e+00	1.764339e+01
2.920000e-06	4.301323e-10	1.402803e-10	3.829955e+00	1.808875e+01
2.930000e-06	4.366403e-10	1.447717e-10	3.887904e+00	1.853020e+01
2.940000e-06	4.431394e-10	1.488277e-10	3.945772e+00	1.896190e+01
2.950000e-06	4.496252e-10	1.522115e-10	4.003523e+00	1.937937e+01
2.960000e-06	4.560995e-10	1.547781e-10	4.061171e+00	1.977987e+01
2.970000e-06	4.625681e-10	1.579248e-10	4.118768e+00	2.016251e+01
2.980000e-06	4.690255e-10	1.629700e-10	4.176266e+00	2.052827e+01
2.990000e-06	4.754636e-10	1.677422e-10	4.233591e+00	2.087977e+01
3.000000e-06	4.818792e-10	1.719475e-10	4.290717e+00	2.122093e+01
3.010000e-06	4.882832e-10	1.757876e-10	4.347738e+00	2.155657e+01
3.020000e-06	4.946673e-10	1.787217e-10	4.404584e+00	2.189191e+01
3.030000e-06	5.010146e-10	1.803208e-10	4.461101e+00	2.223211e+01
3.040000e-06	5.073348e-10	1.826603e-10	4.517377e+00	2.258187e+01
3.050000e-06	5.136292e-10	1.858095e-10	4.573423e+00	2.294500e+01
3.060000e-06	5.198958e-10	1.873611e-10	4.629221e+00	2.332427e+01
3.070000e-06	5.261380e-10	1.890188e-10	4.684803e+00	2.372115e+01
3.080000e-06	5.323558e-10	1.914085e-10	4.740167e+00	2.413580e+01
3.090000e-06	5.385453e-10	1.952895e-10	4.795279e+00	2.456713e+01
3.100000e-06	5.447097e-10	2.007465e-10	4.850167e+00	2.501287e+01
3.110000e-06	5.508577e-10	2.065069e-10	4.904910e+00	2.546982e+01
3.120000e-06	5.569883e-10	2.115665e-10	4.959498e+00	2.593406e+01
3.130000e-06	5.631007e-10	2.155675e-10	5.013924e+00	2.640124e+01
3.140000e-06	5.691952e-10	2.181069e-10	5.068190e+00	2.686693e+01
3.150000e-06	5.752670e-10	2.183639e-10	5.122255e+00	2.732685e+01
