# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108108.1220366203
# Promedio de 7 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.854811e-09	-4.296769e-09	-3.252608e+01	-5.045548e+02
6.100000e-07	-3.843365e-09	-4.293755e-09	-3.242950e+01	-5.039691e+02
6.200000e-07	-3.831728e-09	-4.279529e-09	-3.233131e+01	-5.033783e+02
6.300000e-07	-3.819903e-09	-4.281118e-09	-3.223154e+01	-5.027872e+02
6.400000e-07	-3.807875e-09	-4.269604e-09	-3.213004e+01	-5.021998e+02
6.500000e-07	-3.795669e-09	-4.270554e-09	-3.202705e+01	-5.016184e+02
6.600000e-07	-3.783331e-09	-4.269346e-09	-3.192294e+01	-5.010439e+02
6.700000e-07	-3.770838e-09	-4.260766e-09	-3.181753e+01	-5.004753e+02
6.800000e-07	-3.758186e-09	-4.247383e-09	-3.171078e+01	-4.999101e+02
6.900000e-07	-3.745372e-09	-4.243860e-09	-3.160265e+01	-4.993448e+02
7.000000e-07	-3.732402e-09	-4.244004e-09	-3.149322e+01	-4.987746e+02
7.100000e-07	-3.719244e-09	-4.224837e-09	-3.138219e+01	-4.981948e+02
7.200000e-07	-3.705872e-09	-4.224266e-09	-3.126937e+01	-4.976006e+02
7.300000e-07	-3.692301e-09	-4.222138e-09	-3.115486e+01	-4.969878e+02
7.400000e-07	-3.678567e-09	-4.220712e-09	-3.103897e+01	-4.963534e+02
7.500000e-07	-3.664691e-09	-4.217967e-09	-3.092189e+01	-4.956957e+02
7.600000e-07	-3.650657e-09	-4.207941e-09	-3.080347e+01	-4.950141e+02
7.700000e-07	-3.636461e-09	-4.196288e-09	-3.068369e+01	-4.943095e+02
7.800000e-07	-3.622085e-09	-4.182918e-09	-3.056239e+01	-4.935842e+02
7.900000e-07	-3.607560e-09	-4.176318e-09	-3.043983e+01	-4.928409e+02
8.000000e-07	-3.592893e-09	-4.158268e-09	-3.031607e+01	-4.920830e+02
8.100000e-07	-3.578027e-09	-4.150072e-09	-3.019063e+01	-4.913140e+02
8.200000e-07	-3.562925e-09	-4.147900e-09	-3.006320e+01	-4.905369e+02
8.300000e-07	-3.547625e-09	-4.148981e-09	-2.993411e+01	-4.897539e+02
8.400000e-07	-3.532177e-09	-4.148060e-09	-2.980376e+01	-4.889662e+02
8.500000e-07	-3.516572e-09	-4.137619e-09	-2.967210e+01	-4.881736e+02
8.600000e-07	-3.500797e-09	-4.131552e-09	-2.953898e+01	-4.873747e+02
8.700000e-07	-3.484821e-09	-4.117614e-09	-2.940418e+01	-4.865670e+02
8.800000e-07	-3.468655e-09	-4.102247e-09	-2.926778e+01	-4.857469e+02
8.900000e-07	-3.452322e-09	-4.082274e-09	-2.912996e+01	-4.849103e+02
9.000000e-07	-3.435833e-09	-4.067734e-09	-2.899083e+01	-4.840531e+02
9.100000e-07	-3.419204e-09	-4.060284e-09	-2.885052e+01	-4.831714e+02
9.200000e-07	-3.402432e-09	-4.055728e-09	-2.870900e+01	-4.822623e+02
9.300000e-07	-3.385524e-09	-4.056085e-09	-2.856634e+01	-4.813241e+02
9.400000e-07	-3.368499e-09	-4.049781e-09	-2.842268e+01	-4.803566e+02
9.500000e-07	-3.351342e-09	-4.044836e-09	-2.827792e+01	-4.793614e+02
9.600000e-07	-3.334029e-09	-4.030715e-09	-2.813183e+01	-4.783419e+02
9.700000e-07	-3.316565e-09	-4.010931e-09	-2.798447e+01	-4.773025e+02
9.800000e-07	-3.298967e-09	-3.991395e-09	-2.783599e+01	-4.762492e+02
9.900000e-07	-3.281249e-09	-3.976339e-09	-2.768649e+01	-4.751881e+02
1.000000e-06	-3.263394e-09	-3.972148e-09	-2.753583e+01	-4.741255e+02
1.010000e-06	-3.245350e-09	-3.969891e-09	-2.738358e+01	-4.730668e+02
1.020000e-06	-3.227129e-09	-3.972495e-09	-2.722983e+01	-4.720164e+02
1.030000e-06	-3.208749e-09	-3.968418e-09	-2.707474e+01	-4.709768e+02
1.040000e-06	-3.190228e-09	-3.957183e-09	-2.691847e+01	-4.699490e+02
1.050000e-06	-3.171592e-09	-3.940150e-09	-2.676122e+01	-4.689318e+02
1.060000e-06	-3.152821e-09	-3.919008e-09	-2.660284e+01	-4.679224e+02
1.070000e-06	-3.133911e-09	-3.904923e-09	-2.644328e+01	-4.669167e+02
1.080000e-06	-3.114864e-09	-3.896981e-09	-2.628256e+01	-4.659100e+02
1.090000e-06	-3.095684e-09	-3.896662e-09	-2.612072e+01	-4.648973e+02
1.100000e-06	-3.076378e-09	-3.897304e-09	-2.595782e+01	-4.638744e+02
1.110000e-06	-3.056934e-09	-3.897843e-09	-2.579377e+01	-4.628381e+02
1.120000e-06	-3.037332e-09	-3.891338e-09	-2.562837e+01	-4.617866e+02
1.130000e-06	-3.017550e-09	-3.876584e-09	-2.546145e+01	-4.607201e+02
1.140000e-06	-2.997603e-09	-3.860609e-09	-2.529314e+01	-4.596404e+02
1.150000e-06	-2.977517e-09	-3.847096e-09	-2.512366e+01	-4.585505e+02
1.160000e-06	-2.957299e-09	-3.840456e-09	-2.495307e+01	-4.574546e+02
1.170000e-06	-2.936951e-09	-3.831110e-09	-2.478138e+01	-4.563568e+02
1.180000e-06	-2.916468e-09	-3.823637e-09	-2.460854e+01	-4.552611e+02
1.190000e-06	-2.895851e-09	-3.818887e-09	-2.443458e+01	-4.541705e+02
1.200000e-06	-2.875089e-09	-3.814083e-09	-2.425940e+01	-4.530863e+02
1.210000e-06	-2.854201e-09	-3.807077e-09	-2.408315e+01	-4.520081e+02
1.220000e-06	-2.833202e-09	-3.796473e-09	-2.390596e+01	-4.509339e+02
1.230000e-06	-2.812090e-09	-3.788568e-09	-2.372782e+01	-4.498600e+02
1.240000e-06	-2.790839e-09	-3.782251e-09	-2.354851e+01	-4.487818e+02
1.250000e-06	-2.769430e-09	-3.777412e-09	-2.336787e+01	-4.476941e+02
1.260000e-06	-2.747871e-09	-3.766526e-09	-2.318595e+01	-4.465924e+02
1.270000e-06	-2.726177e-09	-3.753862e-09	-2.300291e+01	-4.454729e+02
1.280000e-06	-2.704385e-09	-3.744574e-09	-2.281903e+01	-4.443336e+02
1.290000e-06	-2.682485e-09	-3.736346e-09	-2.263424e+01	-4.431743e+02
1.300000e-06	-2.660470e-09	-3.729133e-09	-2.244849e+01	-4.419967e+02
1.310000e-06	-2.638356e-09	-3.717548e-09	-2.226189e+01	-4.408044e+02
1.320000e-06	-2.616133e-09	-3.706604e-09	-2.207438e+01	-4.396022e+02
1.330000e-06	-2.593794e-09	-3.696126e-09	-2.188588e+01	-4.383953e+02
1.340000e-06	-2.571342e-09	-3.685259e-09	-2.169644e+01	-4.371884e+02
1.350000e-06	-2.548777e-09	-3.673302e-09	-2.150604e+01	-4.359854e+02
1.360000e-06	-2.526084e-09	-3.661827e-09	-2.131456e+01	-4.347880e+02
1.370000e-06	-2.503249e-09	-3.655006e-09	-2.112189e+01	-4.335959e+02
1.380000e-06	-2.480255e-09	-3.649321e-09	-2.092787e+01	-4.324062e+02
1.390000e-06	-2.457101e-09	-3.642695e-09	-2.073250e+01	-4.312140e+02
1.400000e-06	-2.433804e-09	-3.631504e-09	-2.053592e+01	-4.300128e+02
1.410000e-06	-2.410389e-09	-3.619061e-09	-2.033836e+01	-4.287952e+02
1.420000e-06	-2.386867e-09	-3.605344e-09	-2.013989e+01	-4.275540e+02
1.430000e-06	-2.363236e-09	-3.592328e-09	-1.994049e+01	-4.262835e+02
1.440000e-06	-2.339502e-09	-3.581036e-09	-1.974022e+01	-4.249798e+02
1.450000e-06	-2.315668e-09	-3.568678e-09	-1.953912e+01	-4.236421e+02
1.460000e-06	-2.291752e-09	-3.559157e-09	-1.933732e+01	-4.222725e+02
1.470000e-06	-2.267753e-09	-3.550489e-09	-1.913482e+01	-4.208763e+02
1.480000e-06	-2.243660e-09	-3.543122e-09	-1.893153e+01	-4.194613e+02
1.490000e-06	-2.219464e-09	-3.532790e-09	-1.872737e+01	-4.180367e+02
1.500000e-06	-2.195166e-09	-3.520635e-09	-1.852235e+01	-4.166125e+02
1.510000e-06	-2.170770e-09	-3.508708e-09	-1.831650e+01	-4.151981e+02
1.520000e-06	-2.146255e-09	-3.495801e-09	-1.810965e+01	-4.138007e+02
1.530000e-06	-2.121622e-09	-3.484135e-09	-1.790180e+01	-4.124249e+02
1.540000e-06	-2.096872e-09	-3.469561e-09	-1.769297e+01	-4.110714e+02
1.550000e-06	-2.072013e-09	-3.456718e-09	-1.748321e+01	-4.097373e+02
1.560000e-06	-2.047061e-09	-3.444911e-09	-1.727267e+01	-4.084161e+02
1.570000e-06	-2.022024e-09	-3.432943e-09	-1.706141e+01	-4.070980e+02
1.580000e-06	-1.996897e-09	-3.419671e-09	-1.684940e+01	-4.057717e+02
1.590000e-06	-1.971684e-09	-3.403247e-09	-1.663665e+01	-4.044247e+02
1.600000e-06	-1.946382e-09	-3.387653e-09	-1.642316e+01	-4.030456e+02
1.610000e-06	-1.920988e-09	-3.373210e-09	-1.620889e+01	-4.016248e+02
1.620000e-06	-1.895518e-09	-3.364027e-09	-1.599398e+01	-4.001557e+02
1.630000e-06	-1.869971e-09	-3.354526e-09	-1.577842e+01	-3.986356e+02
1.640000e-06	-1.844353e-09	-3.343078e-09	-1.556226e+01	-3.970658e+02
1.650000e-06	-1.818661e-09	-3.329064e-09	-1.534548e+01	-3.954514e+02
1.660000e-06	-1.792893e-09	-3.313923e-09	-1.512806e+01	-3.938010e+02
1.670000e-06	-1.767044e-09	-3.300611e-09	-1.490995e+01	-3.921254e+02
1.680000e-06	-1.741108e-09	-3.285003e-09	-1.469111e+01	-3.904366e+02
1.690000e-06	-1.715093e-09	-3.267523e-09	-1.447159e+01	-3.887467e+02
1.700000e-06	-1.689004e-09	-3.248352e-09	-1.425146e+01	-3.870661e+02
1.710000e-06	-1.662835e-09	-3.231977e-09	-1.403065e+01	-3.854033e+02
1.720000e-06	-1.636575e-09	-3.216815e-09	-1.380908e+01	-3.837635e+02
1.730000e-06	-1.610225e-09	-3.205149e-09	-1.358674e+01	-3.821490e+02
1.740000e-06	-1.583797e-09	-3.192287e-09	-1.336375e+01	-3.805584e+02
1.750000e-06	-1.557294e-09	-3.177609e-09	-1.314012e+01	-3.789875e+02
1.760000e-06	-1.530713e-09	-3.165979e-09	-1.291583e+01	-3.774302e+02
1.770000e-06	-1.504071e-09	-3.154955e-09	-1.269104e+01	-3.758788e+02
1.780000e-06	-1.477370e-09	-3.142531e-09	-1.246574e+01	-3.743251e+02
1.790000e-06	-1.450597e-09	-3.127300e-09	-1.223984e+01	-3.727614e+02
1.800000e-06	-1.423762e-09	-3.114005e-09	-1.201341e+01	-3.711812e+02
1.810000e-06	-1.396866e-09	-3.101699e-09	-1.178647e+01	-3.695795e+02
1.820000e-06	-1.369912e-09	-3.091926e-09	-1.155903e+01	-3.679533e+02
1.830000e-06	-1.342902e-09	-3.080708e-09	-1.133112e+01	-3.663015e+02
1.840000e-06	-1.315828e-09	-3.063116e-09	-1.110268e+01	-3.646245e+02
1.850000e-06	-1.288690e-09	-3.047175e-09	-1.087370e+01	-3.629244e+02
1.860000e-06	-1.261495e-09	-3.032265e-09	-1.064423e+01	-3.612038e+02
1.870000e-06	-1.234252e-09	-3.019827e-09	-1.041436e+01	-3.594659e+02
1.880000e-06	-1.206961e-09	-3.006342e-09	-1.018409e+01	-3.577141e+02
1.890000e-06	-1.179614e-09	-2.990716e-09	-9.953338e+00	-3.559511e+02
1.900000e-06	-1.152204e-09	-2.977869e-09	-9.722055e+00	-3.541794e+02
1.910000e-06	-1.124750e-09	-2.963779e-09	-9.490403e+00	-3.524009e+02
1.920000e-06	-1.097260e-09	-2.949392e-09	-9.258451e+00	-3.506169e+02
1.930000e-06	-1.069717e-09	-2.931758e-09	-9.026053e+00	-3.488283e+02
1.940000e-06	-1.042118e-09	-2.917837e-09	-8.793172e+00	-3.470357e+02
1.950000e-06	-1.014457e-09	-2.905446e-09	-8.559774e+00	-3.452396e+02
1.960000e-06	-9.867441e-10	-2.889248e-09	-8.325942e+00	-3.434404e+02
1.970000e-06	-9.589864e-10	-2.872136e-09	-8.091728e+00	-3.416385e+02
1.980000e-06	-9.311636e-10	-2.854246e-09	-7.856965e+00	-3.398344e+02
1.990000e-06	-9.032881e-10	-2.840647e-09	-7.621758e+00	-3.380281e+02
2.000000e-06	-8.753521e-10	-2.827480e-09	-7.386040e+00	-3.362196e+02
2.010000e-06	-8.473557e-10	-2.814730e-09	-7.149813e+00	-3.344081e+02
2.020000e-06	-8.193142e-10	-2.800529e-09	-6.913204e+00	-3.325925e+02
2.030000e-06	-7.912268e-10	-2.784132e-09	-6.676209e+00	-3.307708e+02
2.040000e-06	-7.630978e-10	-2.767859e-09	-6.438862e+00	-3.289405e+02
2.050000e-06	-7.349274e-10	-2.748935e-09	-6.201167e+00	-3.270982e+02
2.060000e-06	-7.067245e-10	-2.729661e-09	-5.963196e+00	-3.252405e+02
2.070000e-06	-6.784897e-10	-2.711201e-09	-5.724957e+00	-3.233635e+02
2.080000e-06	-6.502272e-10	-2.696827e-09	-5.486484e+00	-3.214636e+02
2.090000e-06	-6.219343e-10	-2.684242e-09	-5.247754e+00	-3.195373e+02
2.100000e-06	-5.936171e-10	-2.671694e-09	-5.008819e+00	-3.175822e+02
2.110000e-06	-5.652712e-10	-2.655549e-09	-4.769643e+00	-3.155964e+02
2.120000e-06	-5.368993e-10	-2.632580e-09	-4.530246e+00	-3.135793e+02
2.130000e-06	-5.085075e-10	-2.609530e-09	-4.290683e+00	-3.115312e+02
2.140000e-06	-4.800798e-10	-2.587871e-09	-4.050816e+00	-3.094535e+02
2.150000e-06	-4.516322e-10	-2.570043e-09	-3.810781e+00	-3.073482e+02
2.160000e-06	-4.231663e-10	-2.553550e-09	-3.570591e+00	-3.052183e+02
2.170000e-06	-3.946775e-10	-2.538041e-09	-3.330210e+00	-3.030669e+02
2.180000e-06	-3.661713e-10	-2.524941e-09	-3.089680e+00	-3.008974e+02
2.190000e-06	-3.376334e-10	-2.510192e-09	-2.848883e+00	-2.987127e+02
2.200000e-06	-3.090772e-10	-2.492316e-09	-2.607933e+00	-2.965154e+02
2.210000e-06	-2.805169e-10	-2.468622e-09	-2.366947e+00	-2.943073e+02
2.220000e-06	-2.519434e-10	-2.444115e-09	-2.125850e+00	-2.920895e+02
2.230000e-06	-2.233422e-10	-2.420954e-09	-1.884519e+00	-2.898619e+02
2.240000e-06	-1.947293e-10	-2.400379e-09	-1.643089e+00	-2.876234e+02
2.250000e-06	-1.661104e-10	-2.382451e-09	-1.401609e+00	-2.853721e+02
2.260000e-06	-1.374764e-10	-2.364950e-09	-1.160002e+00	-2.831051e+02
2.270000e-06	-1.088420e-10	-2.349333e-09	-9.183905e-01	-2.808190e+02
2.280000e-06	-8.020447e-11	-2.332365e-09	-6.767534e-01	-2.785100e+02
2.290000e-06	-5.156367e-11	-2.312028e-09	-4.350886e-01	-2.761740e+02
2.300000e-06	-2.291753e-11	-2.289712e-09	-1.933787e-01	-2.738073e+02
2.310000e-06	5.720780e-12	-2.268822e-09	4.826528e-02	-2.714070e+02
2.320000e-06	3.435581e-11	-2.249510e-09	2.898816e-01	-2.689708e+02
2.330000e-06	6.299371e-11	-2.228265e-09	5.315222e-01	-2.664976e+02
2.340000e-06	9.161582e-11	-2.205406e-09	7.730294e-01	-2.639877e+02
2.350000e-06	1.202180e-10	-2.181595e-09	1.014368e+00	-2.614427e+02
2.360000e-06	1.488188e-10	-2.158538e-09	1.255696e+00	-2.588658e+02
2.370000e-06	1.774313e-10	-2.135432e-09	1.497122e+00	-2.562611e+02
2.380000e-06	2.060280e-10	-2.114245e-09	1.738415e+00	-2.536336e+02
2.390000e-06	2.346209e-10	-2.098254e-09	1.979676e+00	-2.509888e+02
2.400000e-06	2.632134e-10	-2.082548e-09	2.220933e+00	-2.483318e+02
2.410000e-06	2.917802e-10	-2.066062e-09	2.461973e+00	-2.456674e+02
2.420000e-06	3.203275e-10	-2.045766e-09	2.702849e+00	-2.429989e+02
2.430000e-06	3.488619e-10	-2.022775e-09	2.943616e+00	-2.403284e+02
2.440000e-06	3.773799e-10	-2.001556e-09	3.184245e+00	-2.376560e+02
2.450000e-06	4.058867e-10	-1.980660e-09	3.424780e+00	-2.349798e+02
2.460000e-06	4.343657e-10	-1.958557e-09	3.665079e+00	-2.322966e+02
2.470000e-06	4.628127e-10	-1.936372e-09	3.905109e+00	-2.296016e+02
2.480000e-06	4.912424e-10	-1.918083e-09	4.144992e+00	-2.268892e+02
2.490000e-06	5.196391e-10	-1.899655e-09	4.384598e+00	-2.241536e+02
2.500000e-06	5.480043e-10	-1.878594e-09	4.623937e+00	-2.213896e+02
2.510000e-06	5.763526e-10	-1.855041e-09	4.863134e+00	-2.185930e+02
2.520000e-06	6.046788e-10	-1.827812e-09	5.102145e+00	-2.157615e+02
2.530000e-06	6.329672e-10	-1.801947e-09	5.340837e+00	-2.128946e+02
2.540000e-06	6.612192e-10	-1.777667e-09	5.579221e+00	-2.099937e+02
2.550000e-06	6.894395e-10	-1.756081e-09	5.817338e+00	-2.070623e+02
2.560000e-06	7.176312e-10	-1.734509e-09	6.055213e+00	-2.041052e+02
2.570000e-06	7.457871e-10	-1.711922e-09	6.292786e+00	-2.011279e+02
2.580000e-06	7.739098e-10	-1.690645e-09	6.530080e+00	-1.981360e+02
2.590000e-06	8.019984e-10	-1.666310e-09	6.767085e+00	-1.951342e+02
2.600000e-06	8.300416e-10	-1.640013e-09	7.003708e+00	-1.921257e+02
2.610000e-06	8.580441e-10	-1.612320e-09	7.239988e+00	-1.891116e+02
2.620000e-06	8.859889e-10	-1.584954e-09	7.475780e+00	-1.860907e+02
2.630000e-06	9.138855e-10	-1.557727e-09	7.711165e+00	-1.830591e+02
2.640000e-06	9.417372e-10	-1.532234e-09	7.946172e+00	-1.800113e+02
2.650000e-06	9.695285e-10	-1.509818e-09	8.180669e+00	-1.769397e+02
2.660000e-06	9.972684e-10	-1.486555e-09	8.414732e+00	-1.738362e+02
2.670000e-06	1.024956e-09	-1.463557e-09	8.648354e+00	-1.706927e+02
2.680000e-06	1.052592e-09	-1.438368e-09	8.881542e+00	-1.675019e+02
2.690000e-06	1.080170e-09	-1.410276e-09	9.114234e+00	-1.642583e+02
2.700000e-06	1.107680e-09	-1.379401e-09	9.346362e+00	-1.609584e+02
2.710000e-06	1.135133e-09	-1.347206e-09	9.578007e+00	-1.576014e+02
2.720000e-06	1.162527e-09	-1.315013e-09	9.809144e+00	-1.541886e+02
2.730000e-06	1.189864e-09	-1.282811e-09	1.003982e+01	-1.507237e+02
2.740000e-06	1.217152e-09	-1.253600e-09	1.027006e+01	-1.472115e+02
2.750000e-06	1.244371e-09	-1.226945e-09	1.049973e+01	-1.436579e+02
2.760000e-06	1.271535e-09	-1.202461e-09	1.072893e+01	-1.400684e+02
2.770000e-06	1.298656e-09	-1.172798e-09	1.095778e+01	-1.364478e+02
2.780000e-06	1.325724e-09	-1.139048e-09	1.118617e+01	-1.327993e+02
2.790000e-06	1.352740e-09	-1.105655e-09	1.141412e+01	-1.291241e+02
2.800000e-06	1.379689e-09	-1.072374e-09	1.164151e+01	-1.254213e+02
2.810000e-06	1.406575e-09	-1.038442e-09	1.186837e+01	-1.216881e+02
2.820000e-06	1.433402e-09	-1.001826e-09	1.209474e+01	-1.179199e+02
2.830000e-06	1.460166e-09	-9.685314e-10	1.232056e+01	-1.141111e+02
2.840000e-06	1.486877e-09	-9.373155e-10	1.254594e+01	-1.102557e+02
2.850000e-06	1.513531e-09	-9.055358e-10	1.277084e+01	-1.063481e+02
2.860000e-06	1.540126e-09	-8.710031e-10	1.299525e+01	-1.023836e+02
2.870000e-06	1.566659e-09	-8.331713e-10	1.321913e+01	-9.835868e+01
2.880000e-06	1.593128e-09	-7.963037e-10	1.344247e+01	-9.427162e+01
2.890000e-06	1.619525e-09	-7.603198e-10	1.366520e+01	-9.012225e+01
2.900000e-06	1.645828e-09	-7.245647e-10	1.388714e+01	-8.591189e+01
2.910000e-06	1.672044e-09	-6.872290e-10	1.410835e+01	-8.164292e+01
2.920000e-06	1.698171e-09	-6.517386e-10	1.432880e+01	-7.731831e+01
2.930000e-06	1.724208e-09	-6.182146e-10	1.454849e+01	-7.294113e+01
2.940000e-06	1.750153e-09	-5.805734e-10	1.476741e+01	-6.851405e+01
2.950000e-06	1.776007e-09	-5.384864e-10	1.498556e+01	-6.403893e+01
2.960000e-06	1.801770e-09	-4.974951e-10	1.520295e+01	-5.951662e+01
2.970000e-06	1.827451e-09	-4.623106e-10	1.541963e+01	-5.494684e+01
2.980000e-06	1.853061e-09	-4.284868e-10	1.563573e+01	-5.032823e+01
2.990000e-06	1.878602e-09	-3.910762e-10	1.585124e+01	-4.565855e+01
3.000000e-06	1.904068e-09	-3.483125e-10	1.606611e+01	-4.093493e+01
3.010000e-06	1.929445e-09	-3.047434e-10	1.628024e+01	-3.615413e+01
3.020000e-06	1.954739e-09	-2.622820e-10	1.649367e+01	-3.131284e+01
3.030000e-06	1.979958e-09	-2.195368e-10	1.670646e+01	-2.640785e+01
3.040000e-06	2.005094e-09	-1.795881e-10	1.691855e+01	-2.143616e+01
3.050000e-06	2.030162e-09	-1.419190e-10	1.713007e+01	-1.639506e+01
3.060000e-06	2.055161e-09	-1.057124e-10	1.734101e+01	-1.128203e+01
3.070000e-06	2.080071e-09	-6.681424e-11	1.755119e+01	-6.094775e+00
3.080000e-06	2.104890e-09	-2.244164e-11	1.776061e+01	-8.310663e-01
3.090000e-06	2.129606e-09	2.440740e-11	1.796916e+01	4.511230e+00
3.100000e-06	2.154201e-09	7.170114e-11	1.817669e+01	9.934144e+00
3.110000e-06	2.178676e-09	1.195637e-10	1.838320e+01	1.543950e+01
