# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108073.02253375562
# Promedio de 7 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.305236e-09	-1.126702e-09	-1.937520e+01	-1.329868e+02
5.200000e-07	-2.299533e-09	-1.109483e-09	-1.932727e+01	-1.327772e+02
5.300000e-07	-2.293752e-09	-1.102085e-09	-1.927867e+01	-1.325431e+02
5.400000e-07	-2.287884e-09	-1.119930e-09	-1.922936e+01	-1.322790e+02
5.500000e-07	-2.281910e-09	-1.109079e-09	-1.917915e+01	-1.319834e+02
5.600000e-07	-2.275841e-09	-1.091615e-09	-1.912814e+01	-1.316587e+02
5.700000e-07	-2.269666e-09	-1.097236e-09	-1.907624e+01	-1.313111e+02
5.800000e-07	-2.263382e-09	-1.101425e-09	-1.902342e+01	-1.309497e+02
5.900000e-07	-2.257011e-09	-1.100897e-09	-1.896987e+01	-1.305852e+02
6.000000e-07	-2.250574e-09	-1.099166e-09	-1.891577e+01	-1.302284e+02
6.100000e-07	-2.244074e-09	-1.101317e-09	-1.886114e+01	-1.298886e+02
6.200000e-07	-2.237499e-09	-1.084208e-09	-1.880588e+01	-1.295724e+02
6.300000e-07	-2.230817e-09	-1.080562e-09	-1.874972e+01	-1.292824e+02
6.400000e-07	-2.223964e-09	-1.088842e-09	-1.869211e+01	-1.290170e+02
6.500000e-07	-2.216927e-09	-1.082468e-09	-1.863297e+01	-1.287708e+02
6.600000e-07	-2.209757e-09	-1.075191e-09	-1.857271e+01	-1.285348e+02
6.700000e-07	-2.202507e-09	-1.081251e-09	-1.851178e+01	-1.282983e+02
6.800000e-07	-2.195189e-09	-1.092595e-09	-1.845027e+01	-1.280497e+02
6.900000e-07	-2.187789e-09	-1.080199e-09	-1.838807e+01	-1.277783e+02
7.000000e-07	-2.180298e-09	-1.069732e-09	-1.832511e+01	-1.274759e+02
7.100000e-07	-2.172708e-09	-1.064815e-09	-1.826131e+01	-1.271375e+02
7.200000e-07	-2.165013e-09	-1.060359e-09	-1.819665e+01	-1.267621e+02
7.300000e-07	-2.157212e-09	-1.058761e-09	-1.813107e+01	-1.263527e+02
7.400000e-07	-2.149302e-09	-1.055409e-09	-1.806460e+01	-1.259155e+02
7.500000e-07	-2.141307e-09	-1.051420e-09	-1.799740e+01	-1.254594e+02
7.600000e-07	-2.133256e-09	-1.044211e-09	-1.792973e+01	-1.249945e+02
7.700000e-07	-2.125148e-09	-1.050215e-09	-1.786158e+01	-1.245306e+02
7.800000e-07	-2.116964e-09	-1.050219e-09	-1.779280e+01	-1.240764e+02
7.900000e-07	-2.108677e-09	-1.038931e-09	-1.772314e+01	-1.236378e+02
8.000000e-07	-2.100241e-09	-1.031380e-09	-1.765224e+01	-1.232180e+02
8.100000e-07	-2.091640e-09	-1.030669e-09	-1.757995e+01	-1.228166e+02
8.200000e-07	-2.082907e-09	-1.031087e-09	-1.750655e+01	-1.224305e+02
8.300000e-07	-2.074082e-09	-1.024461e-09	-1.743238e+01	-1.220542e+02
8.400000e-07	-2.065190e-09	-1.021802e-09	-1.735764e+01	-1.216809e+02
8.500000e-07	-2.056226e-09	-1.016954e-09	-1.728230e+01	-1.213035e+02
8.600000e-07	-2.047175e-09	-1.014935e-09	-1.720623e+01	-1.209156e+02
8.700000e-07	-2.038032e-09	-1.013653e-09	-1.712939e+01	-1.205129e+02
8.800000e-07	-2.028789e-09	-1.006460e-09	-1.705170e+01	-1.200927e+02
8.900000e-07	-2.019444e-09	-1.000486e-09	-1.697315e+01	-1.196552e+02
9.000000e-07	-2.010008e-09	-9.979058e-10	-1.689384e+01	-1.192026e+02
9.100000e-07	-2.000478e-09	-1.000148e-09	-1.681375e+01	-1.187390e+02
9.200000e-07	-1.990860e-09	-9.941775e-10	-1.673291e+01	-1.182693e+02
9.300000e-07	-1.981173e-09	-9.871244e-10	-1.665150e+01	-1.177986e+02
9.400000e-07	-1.971408e-09	-9.809056e-10	-1.656942e+01	-1.173313e+02
9.500000e-07	-1.961537e-09	-9.742916e-10	-1.648646e+01	-1.168704e+02
9.600000e-07	-1.951527e-09	-9.707286e-10	-1.640232e+01	-1.164171e+02
9.700000e-07	-1.941363e-09	-9.628488e-10	-1.631689e+01	-1.159704e+02
9.800000e-07	-1.931069e-09	-9.561050e-10	-1.623038e+01	-1.155274e+02
9.900000e-07	-1.920672e-09	-9.534168e-10	-1.614299e+01	-1.150839e+02
1.000000e-06	-1.910181e-09	-9.593141e-10	-1.605482e+01	-1.146346e+02
1.010000e-06	-1.899598e-09	-9.636048e-10	-1.596587e+01	-1.141738e+02
1.020000e-06	-1.888933e-09	-9.625727e-10	-1.587622e+01	-1.136965e+02
1.030000e-06	-1.878182e-09	-9.612722e-10	-1.578587e+01	-1.131985e+02
1.040000e-06	-1.867350e-09	-9.562845e-10	-1.569483e+01	-1.126773e+02
1.050000e-06	-1.856441e-09	-9.482200e-10	-1.560314e+01	-1.121316e+02
1.060000e-06	-1.845444e-09	-9.360751e-10	-1.551071e+01	-1.115622e+02
1.070000e-06	-1.834361e-09	-9.289914e-10	-1.541756e+01	-1.109708e+02
1.080000e-06	-1.823191e-09	-9.289935e-10	-1.532368e+01	-1.103605e+02
1.090000e-06	-1.811951e-09	-9.348093e-10	-1.522920e+01	-1.097351e+02
1.100000e-06	-1.800666e-09	-9.387801e-10	-1.513435e+01	-1.090985e+02
1.110000e-06	-1.789324e-09	-9.346633e-10	-1.503903e+01	-1.084546e+02
1.120000e-06	-1.777893e-09	-9.255905e-10	-1.494295e+01	-1.078069e+02
1.130000e-06	-1.766363e-09	-9.127696e-10	-1.484605e+01	-1.071585e+02
1.140000e-06	-1.754732e-09	-9.011949e-10	-1.474829e+01	-1.065117e+02
1.150000e-06	-1.742978e-09	-8.911865e-10	-1.464950e+01	-1.058687e+02
1.160000e-06	-1.731102e-09	-8.868957e-10	-1.454968e+01	-1.052310e+02
1.170000e-06	-1.719134e-09	-8.879766e-10	-1.444909e+01	-1.045999e+02
1.180000e-06	-1.707101e-09	-8.889098e-10	-1.434795e+01	-1.039763e+02
1.190000e-06	-1.695013e-09	-8.874107e-10	-1.424635e+01	-1.033609e+02
1.200000e-06	-1.682869e-09	-8.817305e-10	-1.414429e+01	-1.027538e+02
1.210000e-06	-1.670666e-09	-8.742940e-10	-1.404172e+01	-1.021547e+02
1.220000e-06	-1.658392e-09	-8.672366e-10	-1.393856e+01	-1.015626e+02
1.230000e-06	-1.646044e-09	-8.615863e-10	-1.383478e+01	-1.009758e+02
1.240000e-06	-1.633622e-09	-8.556486e-10	-1.373037e+01	-1.003915e+02
1.250000e-06	-1.621133e-09	-8.506009e-10	-1.362541e+01	-9.980654e+01
1.260000e-06	-1.608580e-09	-8.457809e-10	-1.351990e+01	-9.921699e+01
1.270000e-06	-1.595949e-09	-8.409550e-10	-1.341374e+01	-9.861887e+01
1.280000e-06	-1.583248e-09	-8.392311e-10	-1.330698e+01	-9.800844e+01
1.290000e-06	-1.570475e-09	-8.386526e-10	-1.319963e+01	-9.738271e+01
1.300000e-06	-1.557634e-09	-8.373620e-10	-1.309170e+01	-9.673994e+01
1.310000e-06	-1.544747e-09	-8.338154e-10	-1.298339e+01	-9.607991e+01
1.320000e-06	-1.531826e-09	-8.290916e-10	-1.287479e+01	-9.540421e+01
1.330000e-06	-1.518850e-09	-8.216019e-10	-1.276573e+01	-9.471616e+01
1.340000e-06	-1.505807e-09	-8.115726e-10	-1.265610e+01	-9.402064e+01
1.350000e-06	-1.492676e-09	-8.008914e-10	-1.254574e+01	-9.332356e+01
1.360000e-06	-1.479442e-09	-7.899617e-10	-1.243451e+01	-9.263130e+01
1.370000e-06	-1.466108e-09	-7.843078e-10	-1.232244e+01	-9.194995e+01
1.380000e-06	-1.452665e-09	-7.818146e-10	-1.220945e+01	-9.128461e+01
1.390000e-06	-1.439127e-09	-7.817692e-10	-1.209567e+01	-9.063868e+01
1.400000e-06	-1.425525e-09	-7.820996e-10	-1.198135e+01	-9.001348e+01
1.410000e-06	-1.411877e-09	-7.785924e-10	-1.186664e+01	-8.940792e+01
1.420000e-06	-1.398194e-09	-7.725021e-10	-1.175163e+01	-8.881861e+01
1.430000e-06	-1.384470e-09	-7.626792e-10	-1.163629e+01	-8.824016e+01
1.440000e-06	-1.370708e-09	-7.525548e-10	-1.152061e+01	-8.766571e+01
1.450000e-06	-1.356895e-09	-7.445538e-10	-1.140452e+01	-8.708767e+01
1.460000e-06	-1.343014e-09	-7.397827e-10	-1.128785e+01	-8.649854e+01
1.470000e-06	-1.329070e-09	-7.385412e-10	-1.117066e+01	-8.589163e+01
1.480000e-06	-1.315061e-09	-7.387396e-10	-1.105291e+01	-8.526175e+01
1.490000e-06	-1.300982e-09	-7.353419e-10	-1.093458e+01	-8.460563e+01
1.500000e-06	-1.286843e-09	-7.268535e-10	-1.081574e+01	-8.392216e+01
1.510000e-06	-1.272647e-09	-7.195220e-10	-1.069642e+01	-8.321227e+01
1.520000e-06	-1.258383e-09	-7.147817e-10	-1.057654e+01	-8.247871e+01
1.530000e-06	-1.244054e-09	-7.121025e-10	-1.045611e+01	-8.172552e+01
1.540000e-06	-1.229673e-09	-7.066680e-10	-1.033524e+01	-8.095745e+01
1.550000e-06	-1.215250e-09	-6.973558e-10	-1.021402e+01	-8.017938e+01
1.560000e-06	-1.200794e-09	-6.897341e-10	-1.009251e+01	-7.939576e+01
1.570000e-06	-1.186307e-09	-6.844535e-10	-9.970754e+00	-7.861025e+01
1.580000e-06	-1.171784e-09	-6.789557e-10	-9.848692e+00	-7.782543e+01
1.590000e-06	-1.157226e-09	-6.707600e-10	-9.726330e+00	-7.704280e+01
1.600000e-06	-1.142626e-09	-6.641875e-10	-9.603622e+00	-7.626295e+01
1.610000e-06	-1.127970e-09	-6.593955e-10	-9.480440e+00	-7.548574e+01
1.620000e-06	-1.113245e-09	-6.524083e-10	-9.356675e+00	-7.471071e+01
1.630000e-06	-1.098438e-09	-6.426288e-10	-9.232228e+00	-7.393737e+01
1.640000e-06	-1.083543e-09	-6.321377e-10	-9.107033e+00	-7.316542e+01
1.650000e-06	-1.068559e-09	-6.253394e-10	-8.981091e+00	-7.239497e+01
1.660000e-06	-1.053492e-09	-6.196417e-10	-8.854456e+00	-7.162644e+01
1.670000e-06	-1.038350e-09	-6.123155e-10	-8.727196e+00	-7.086050e+01
1.680000e-06	-1.023149e-09	-6.037910e-10	-8.599434e+00	-7.009778e+01
1.690000e-06	-1.007904e-09	-5.952255e-10	-8.471297e+00	-6.933859e+01
1.700000e-06	-9.926227e-10	-5.882994e-10	-8.342861e+00	-6.858262e+01
1.710000e-06	-9.773029e-10	-5.831998e-10	-8.214101e+00	-6.782872e+01
1.720000e-06	-9.619451e-10	-5.765556e-10	-8.085020e+00	-6.707481e+01
1.730000e-06	-9.465467e-10	-5.701042e-10	-7.955599e+00	-6.631794e+01
1.740000e-06	-9.310984e-10	-5.670023e-10	-7.825758e+00	-6.555452e+01
1.750000e-06	-9.156021e-10	-5.627823e-10	-7.695514e+00	-6.478071e+01
1.760000e-06	-9.000603e-10	-5.551411e-10	-7.564887e+00	-6.399286e+01
1.770000e-06	-8.844801e-10	-5.450203e-10	-7.433937e+00	-6.318804e+01
1.780000e-06	-8.688622e-10	-5.386632e-10	-7.302671e+00	-6.236448e+01
1.790000e-06	-8.532024e-10	-5.358051e-10	-7.171053e+00	-6.152196e+01
1.800000e-06	-8.375082e-10	-5.325630e-10	-7.039145e+00	-6.066191e+01
1.810000e-06	-8.217780e-10	-5.263813e-10	-6.906935e+00	-5.978744e+01
1.820000e-06	-8.060028e-10	-5.168824e-10	-6.774347e+00	-5.890307e+01
1.830000e-06	-7.901765e-10	-5.070969e-10	-6.641329e+00	-5.801430e+01
1.840000e-06	-7.743008e-10	-4.951109e-10	-6.507896e+00	-5.712705e+01
1.850000e-06	-7.583815e-10	-4.837106e-10	-6.374096e+00	-5.624704e+01
1.860000e-06	-7.424179e-10	-4.739183e-10	-6.239925e+00	-5.537916e+01
1.870000e-06	-7.264080e-10	-4.675752e-10	-6.105364e+00	-5.452696e+01
1.880000e-06	-7.103458e-10	-4.656978e-10	-5.970363e+00	-5.369232e+01
1.890000e-06	-6.942427e-10	-4.627027e-10	-5.835019e+00	-5.287526e+01
1.900000e-06	-6.781065e-10	-4.577081e-10	-5.699396e+00	-5.207400e+01
1.910000e-06	-6.619341e-10	-4.480898e-10	-5.563469e+00	-5.128525e+01
1.920000e-06	-6.457236e-10	-4.361351e-10	-5.427222e+00	-5.050457e+01
1.930000e-06	-6.294810e-10	-4.249923e-10	-5.290705e+00	-4.972694e+01
1.940000e-06	-6.132184e-10	-4.157548e-10	-5.154020e+00	-4.894724e+01
1.950000e-06	-5.969303e-10	-4.085704e-10	-5.017121e+00	-4.816080e+01
1.960000e-06	-5.806204e-10	-4.042187e-10	-4.880038e+00	-4.736374e+01
1.970000e-06	-5.642944e-10	-4.035984e-10	-4.742821e+00	-4.655326e+01
1.980000e-06	-5.479557e-10	-4.019875e-10	-4.605496e+00	-4.572773e+01
1.990000e-06	-5.316023e-10	-3.976936e-10	-4.468048e+00	-4.488666e+01
2.000000e-06	-5.152285e-10	-3.893709e-10	-4.330428e+00	-4.403053e+01
2.010000e-06	-4.988386e-10	-3.801093e-10	-4.192674e+00	-4.316053e+01
2.020000e-06	-4.824253e-10	-3.703291e-10	-4.054722e+00	-4.227831e+01
2.030000e-06	-4.659997e-10	-3.594625e-10	-3.916667e+00	-4.138573e+01
2.040000e-06	-4.495600e-10	-3.506461e-10	-3.778494e+00	-4.048467e+01
2.050000e-06	-4.330872e-10	-3.439228e-10	-3.640042e+00	-3.957687e+01
2.060000e-06	-4.165908e-10	-3.392102e-10	-3.501392e+00	-3.866391e+01
2.070000e-06	-4.000845e-10	-3.334143e-10	-3.362659e+00	-3.774720e+01
2.080000e-06	-3.835595e-10	-3.237676e-10	-3.223768e+00	-3.682805e+01
2.090000e-06	-3.670098e-10	-3.129901e-10	-3.084670e+00	-3.590773e+01
2.100000e-06	-3.504410e-10	-3.048898e-10	-2.945412e+00	-3.498747e+01
2.110000e-06	-3.338547e-10	-2.964841e-10	-2.806006e+00	-3.406847e+01
2.120000e-06	-3.172540e-10	-2.854404e-10	-2.666479e+00	-3.315184e+01
2.130000e-06	-3.006293e-10	-2.741399e-10	-2.526751e+00	-3.223849e+01
2.140000e-06	-2.839831e-10	-2.639165e-10	-2.386842e+00	-3.132896e+01
2.150000e-06	-2.673218e-10	-2.563458e-10	-2.246806e+00	-3.042335e+01
2.160000e-06	-2.506459e-10	-2.504073e-10	-2.106647e+00	-2.952119e+01
2.170000e-06	-2.339633e-10	-2.440176e-10	-1.966432e+00	-2.862141e+01
2.180000e-06	-2.172696e-10	-2.377249e-10	-1.826124e+00	-2.772246e+01
2.190000e-06	-2.005626e-10	-2.341305e-10	-1.685704e+00	-2.682244e+01
2.200000e-06	-1.838412e-10	-2.310933e-10	-1.545163e+00	-2.591935e+01
2.210000e-06	-1.671109e-10	-2.241764e-10	-1.404547e+00	-2.501144e+01
2.220000e-06	-1.503704e-10	-2.138795e-10	-1.263845e+00	-2.409745e+01
2.230000e-06	-1.336179e-10	-2.022579e-10	-1.123043e+00	-2.317692e+01
2.240000e-06	-1.168633e-10	-1.926936e-10	-9.822227e-01	-2.225028e+01
2.250000e-06	-1.000976e-10	-1.859832e-10	-8.413092e-01	-2.131891e+01
2.260000e-06	-8.332633e-11	-1.803357e-10	-7.003487e-01	-2.038497e+01
2.270000e-06	-6.656196e-11	-1.750218e-10	-5.594464e-01	-1.945107e+01
2.280000e-06	-4.980133e-11	-1.700679e-10	-4.185756e-01	-1.851991e+01
2.290000e-06	-3.303731e-11	-1.639850e-10	-2.776763e-01	-1.759370e+01
2.300000e-06	-1.627293e-11	-1.550781e-10	-1.367739e-01	-1.667375e+01
2.310000e-06	4.890889e-13	-1.450205e-10	4.108496e-03	-1.576005e+01
2.320000e-06	1.725207e-11	-1.355615e-10	1.449991e-01	-1.485104e+01
2.330000e-06	3.401629e-11	-1.271096e-10	2.859000e-01	-1.394356e+01
2.340000e-06	5.078709e-11	-1.192110e-10	4.268563e-01	-1.303313e+01
2.350000e-06	6.755935e-11	-1.123962e-10	5.678249e-01	-1.211432e+01
2.360000e-06	8.432761e-11	-1.065394e-10	7.087599e-01	-1.118144e+01
2.370000e-06	1.010866e-10	-1.000568e-10	8.496169e-01	-1.022924e+01
2.380000e-06	1.178241e-10	-9.271856e-11	9.902934e-01	-9.253666e+00
2.390000e-06	1.345503e-10	-8.602522e-11	1.130875e+00	-8.252485e+00
2.400000e-06	1.512854e-10	-8.101542e-11	1.271531e+00	-7.225744e+00
2.410000e-06	1.680220e-10	-7.436567e-11	1.412200e+00	-6.175937e+00
2.420000e-06	1.847524e-10	-6.518252e-11	1.552817e+00	-5.107859e+00
2.430000e-06	2.014884e-10	-5.733358e-11	1.693481e+00	-4.028153e+00
2.440000e-06	2.182124e-10	-5.141401e-11	1.834044e+00	-2.944588e+00
2.450000e-06	2.349077e-10	-4.523209e-11	1.974365e+00	-1.865160e+00
2.460000e-06	2.515825e-10	-3.608759e-11	2.114515e+00	-7.971354e-01
2.470000e-06	2.682352e-10	-2.533333e-11	2.254479e+00	2.538440e-01
2.480000e-06	2.848732e-10	-1.709715e-11	2.394319e+00	1.284458e+00
2.490000e-06	3.014991e-10	-1.291479e-11	2.534058e+00	2.294116e+00
2.500000e-06	3.181017e-10	-9.036405e-12	2.673600e+00	3.284999e+00
2.510000e-06	3.346855e-10	-4.588107e-12	2.812984e+00	4.261744e+00
2.520000e-06	3.512577e-10	7.699427e-13	2.952271e+00	5.230779e+00
2.530000e-06	3.678107e-10	8.022228e-12	3.091398e+00	6.199415e+00
2.540000e-06	3.843350e-10	1.859347e-11	3.230282e+00	7.174811e+00
2.550000e-06	4.008369e-10	3.316818e-11	3.368978e+00	8.162950e+00
2.560000e-06	4.173251e-10	4.745254e-11	3.507559e+00	9.167772e+00
2.570000e-06	4.337963e-10	5.754579e-11	3.645997e+00	1.019059e+01
2.580000e-06	4.502466e-10	6.279048e-11	3.784260e+00	1.122989e+01
2.590000e-06	4.666707e-10	6.977844e-11	3.922302e+00	1.228145e+01
2.600000e-06	4.830800e-10	7.838640e-11	4.060221e+00	1.333898e+01
2.610000e-06	4.994704e-10	8.424715e-11	4.197979e+00	1.439494e+01
2.620000e-06	5.158296e-10	8.995490e-11	4.335476e+00	1.544160e+01
2.630000e-06	5.321722e-10	9.717281e-11	4.472834e+00	1.647214e+01
2.640000e-06	5.484928e-10	1.073561e-10	4.610006e+00	1.748166e+01
2.650000e-06	5.647920e-10	1.181378e-10	4.746999e+00	1.846788e+01
2.660000e-06	5.810781e-10	1.277454e-10	4.883881e+00	1.943153e+01
2.670000e-06	5.973438e-10	1.361954e-10	5.020592e+00	2.037638e+01
2.680000e-06	6.135835e-10	1.427292e-10	5.157084e+00	2.130874e+01
2.690000e-06	6.298022e-10	1.473388e-10	5.293401e+00	2.223673e+01
2.700000e-06	6.459916e-10	1.484789e-10	5.429471e+00	2.316923e+01
2.710000e-06	6.621460e-10	1.500834e-10	5.565246e+00	2.411475e+01
2.720000e-06	6.782685e-10	1.529924e-10	5.700754e+00	2.508032e+01
2.730000e-06	6.943641e-10	1.606488e-10	5.836035e+00	2.607063e+01
2.740000e-06	7.104284e-10	1.744415e-10	5.971053e+00	2.708743e+01
2.750000e-06	7.264471e-10	1.881823e-10	6.105688e+00	2.812929e+01
2.760000e-06	7.424229e-10	1.990719e-10	6.239963e+00	2.919184e+01
2.770000e-06	7.583499e-10	2.066559e-10	6.373827e+00	3.026835e+01
2.780000e-06	7.742354e-10	2.145127e-10	6.507342e+00	3.135056e+01
2.790000e-06	7.900814e-10	2.247572e-10	6.640526e+00	3.242978e+01
2.800000e-06	8.058894e-10	2.360448e-10	6.773390e+00	3.349790e+01
2.810000e-06	8.216569e-10	2.447561e-10	6.905913e+00	3.454837e+01
2.820000e-06	8.373840e-10	2.521408e-10	7.038097e+00	3.557693e+01
2.830000e-06	8.530766e-10	2.622130e-10	7.169992e+00	3.658202e+01
2.840000e-06	8.687233e-10	2.730135e-10	7.301500e+00	3.756480e+01
2.850000e-06	8.843245e-10	2.811790e-10	7.432626e+00	3.852885e+01
2.860000e-06	8.998807e-10	2.856383e-10	7.563374e+00	3.947958e+01
2.870000e-06	9.153985e-10	2.928451e-10	7.693799e+00	4.042341e+01
2.880000e-06	9.308725e-10	3.049952e-10	7.823856e+00	4.136688e+01
2.890000e-06	9.462860e-10	3.152623e-10	7.953404e+00	4.231581e+01
2.900000e-06	9.616504e-10	3.200996e-10	8.082540e+00	4.327459e+01
2.910000e-06	9.769782e-10	3.247910e-10	8.211368e+00	4.424572e+01
2.920000e-06	9.922700e-10	3.325562e-10	8.339893e+00	4.522960e+01
2.930000e-06	1.007531e-09	3.413327e-10	8.468158e+00	4.622470e+01
2.940000e-06	1.022759e-09	3.487883e-10	8.596152e+00	4.722787e+01
2.950000e-06	1.037939e-09	3.536920e-10	8.723733e+00	4.823490e+01
2.960000e-06	1.053053e-09	3.620114e-10	8.850764e+00	4.924121e+01
2.970000e-06	1.068104e-09	3.746938e-10	8.977270e+00	5.024249e+01
2.980000e-06	1.083087e-09	3.865315e-10	9.103201e+00	5.123527e+01
2.990000e-06	1.097987e-09	3.953120e-10	9.228432e+00	5.221736e+01
3.000000e-06	1.112799e-09	4.022306e-10	9.352926e+00	5.318803e+01
3.010000e-06	1.127521e-09	4.101720e-10	9.476661e+00	5.414805e+01
3.020000e-06	1.142162e-09	4.188711e-10	9.599715e+00	5.509946e+01
3.030000e-06	1.156747e-09	4.277402e-10	9.722299e+00	5.604523e+01
3.040000e-06	1.171289e-09	4.359076e-10	9.844526e+00	5.698885e+01
3.050000e-06	1.185794e-09	4.458326e-10	9.966440e+00	5.793382e+01
3.060000e-06	1.200265e-09	4.580796e-10	1.008807e+01	5.888327e+01
3.070000e-06	1.214703e-09	4.677379e-10	1.020941e+01	5.983965e+01
3.080000e-06	1.229101e-09	4.742259e-10	1.033042e+01	6.080447e+01
3.090000e-06	1.243442e-09	4.815215e-10	1.045096e+01	6.177833e+01
3.100000e-06	1.257728e-09	4.905256e-10	1.057104e+01	6.276090e+01
3.110000e-06	1.271957e-09	4.979655e-10	1.069063e+01	6.375111e+01
3.120000e-06	1.286125e-09	5.035673e-10	1.080970e+01	6.474735e+01
3.130000e-06	1.300238e-09	5.082875e-10	1.092832e+01	6.574768e+01
3.140000e-06	1.314298e-09	5.156099e-10	1.104649e+01	6.675000e+01
