# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108075.38387821171
# Promedio de 9 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.280052e-09	-9.793538e-11	-2.768971e+01	-2.155657e+02
2.300000e-07	-3.276491e-09	-9.542169e-11	-2.765967e+01	-2.153070e+02
2.400000e-07	-3.272812e-09	-1.056287e-10	-2.762855e+01	-2.150698e+02
2.500000e-07	-3.269034e-09	-6.439421e-11	-2.759666e+01	-2.148601e+02
2.600000e-07	-3.265121e-09	-7.799400e-11	-2.756368e+01	-2.146785e+02
2.700000e-07	-3.261066e-09	-1.049017e-10	-2.752941e+01	-2.145206e+02
2.800000e-07	-3.256885e-09	-9.987254e-11	-2.749407e+01	-2.143784e+02
2.900000e-07	-3.252572e-09	-1.000715e-10	-2.745760e+01	-2.142418e+02
3.000000e-07	-3.248101e-09	-8.851076e-11	-2.741981e+01	-2.140998e+02
3.100000e-07	-3.243456e-09	-1.009284e-10	-2.738048e+01	-2.139423e+02
3.200000e-07	-3.238678e-09	-7.259291e-11	-2.733994e+01	-2.137615e+02
3.300000e-07	-3.233787e-09	-7.773712e-11	-2.729850e+01	-2.135525e+02
3.400000e-07	-3.228780e-09	-9.067979e-11	-2.725613e+01	-2.133137e+02
3.500000e-07	-3.223608e-09	-8.813669e-11	-2.721245e+01	-2.130471e+02
3.600000e-07	-3.218212e-09	-8.341308e-11	-2.716687e+01	-2.127570e+02
3.700000e-07	-3.212619e-09	-8.097350e-11	-2.711963e+01	-2.124499e+02
3.800000e-07	-3.206896e-09	-9.814529e-11	-2.707125e+01	-2.121329e+02
3.900000e-07	-3.201072e-09	-7.270230e-11	-2.702197e+01	-2.118127e+02
4.000000e-07	-3.195114e-09	-7.686629e-11	-2.697155e+01	-2.114947e+02
4.100000e-07	-3.189008e-09	-9.244123e-11	-2.691991e+01	-2.111825e+02
4.200000e-07	-3.182771e-09	-9.557416e-11	-2.686719e+01	-2.108771e+02
4.300000e-07	-3.176418e-09	-8.530908e-11	-2.681346e+01	-2.105775e+02
4.400000e-07	-3.169953e-09	-8.296353e-11	-2.675883e+01	-2.102805e+02
4.500000e-07	-3.163377e-09	-9.431833e-11	-2.670329e+01	-2.099815e+02
4.600000e-07	-3.156660e-09	-7.273456e-11	-2.664655e+01	-2.096755e+02
4.700000e-07	-3.149730e-09	-7.135681e-11	-2.658809e+01	-2.093575e+02
4.800000e-07	-3.142591e-09	-7.481422e-11	-2.652789e+01	-2.090237e+02
4.900000e-07	-3.135310e-09	-7.986862e-11	-2.646647e+01	-2.086715e+02
5.000000e-07	-3.127921e-09	-8.143730e-11	-2.640403e+01	-2.083000e+02
5.100000e-07	-3.120388e-09	-8.716222e-11	-2.634038e+01	-2.079101e+02
5.200000e-07	-3.112694e-09	-9.072484e-11	-2.627543e+01	-2.075042e+02
5.300000e-07	-3.104854e-09	-7.461901e-11	-2.620918e+01	-2.070856e+02
5.400000e-07	-3.096873e-09	-7.840133e-11	-2.614173e+01	-2.066582e+02
5.500000e-07	-3.088784e-09	-7.561911e-11	-2.607333e+01	-2.062257e+02
5.600000e-07	-3.080589e-09	-7.354151e-11	-2.600402e+01	-2.057914e+02
5.700000e-07	-3.072235e-09	-7.231917e-11	-2.593353e+01	-2.053573e+02
5.800000e-07	-3.063668e-09	-7.959865e-11	-2.586140e+01	-2.049246e+02
5.900000e-07	-3.054905e-09	-8.408268e-11	-2.578752e+01	-2.044930e+02
6.000000e-07	-3.046017e-09	-7.817635e-11	-2.571238e+01	-2.040614e+02
6.100000e-07	-3.037027e-09	-8.445561e-11	-2.563631e+01	-2.036279e+02
6.200000e-07	-3.027915e-09	-7.879186e-11	-2.555934e+01	-2.031905e+02
6.300000e-07	-3.018665e-09	-7.979319e-11	-2.548126e+01	-2.027467e+02
6.400000e-07	-3.009275e-09	-7.853207e-11	-2.540195e+01	-2.022949e+02
6.500000e-07	-2.999751e-09	-7.712960e-11	-2.532148e+01	-2.018336e+02
6.600000e-07	-2.990111e-09	-7.374552e-11	-2.523991e+01	-2.013620e+02
6.700000e-07	-2.980342e-09	-6.927794e-11	-2.515727e+01	-2.008799e+02
6.800000e-07	-2.970390e-09	-7.258414e-11	-2.507318e+01	-2.003871e+02
6.900000e-07	-2.960232e-09	-6.651955e-11	-2.498740e+01	-1.998837e+02
7.000000e-07	-2.949887e-09	-7.053198e-11	-2.489996e+01	-1.993698e+02
7.100000e-07	-2.939381e-09	-7.325742e-11	-2.481112e+01	-1.988449e+02
7.200000e-07	-2.928722e-09	-7.657349e-11	-2.472107e+01	-1.983080e+02
7.300000e-07	-2.917913e-09	-7.617479e-11	-2.462986e+01	-1.977580e+02
7.400000e-07	-2.906968e-09	-6.984869e-11	-2.453745e+01	-1.971930e+02
7.500000e-07	-2.895894e-09	-6.574233e-11	-2.444388e+01	-1.966113e+02
7.600000e-07	-2.884702e-09	-5.899024e-11	-2.434936e+01	-1.960112e+02
7.700000e-07	-2.873406e-09	-6.083128e-11	-2.425397e+01	-1.953915e+02
7.800000e-07	-2.862000e-09	-6.004218e-11	-2.415761e+01	-1.947517e+02
7.900000e-07	-2.850438e-09	-6.393564e-11	-2.406000e+01	-1.940921e+02
8.000000e-07	-2.838692e-09	-6.956642e-11	-2.396091e+01	-1.934140e+02
8.100000e-07	-2.826792e-09	-7.385493e-11	-2.386040e+01	-1.927197e+02
8.200000e-07	-2.814766e-09	-7.614684e-11	-2.375872e+01	-1.920120e+02
8.300000e-07	-2.802629e-09	-7.145932e-11	-2.365617e+01	-1.912943e+02
8.400000e-07	-2.790386e-09	-6.864601e-11	-2.355281e+01	-1.905700e+02
8.500000e-07	-2.778035e-09	-6.546872e-11	-2.344849e+01	-1.898424e+02
8.600000e-07	-2.765562e-09	-6.991548e-11	-2.334316e+01	-1.891141e+02
8.700000e-07	-2.752961e-09	-7.188420e-11	-2.323688e+01	-1.883872e+02
8.800000e-07	-2.740240e-09	-7.227681e-11	-2.312964e+01	-1.876628e+02
8.900000e-07	-2.727411e-09	-7.301806e-11	-2.302136e+01	-1.869412e+02
9.000000e-07	-2.714474e-09	-7.127199e-11	-2.291206e+01	-1.862222e+02
9.100000e-07	-2.701405e-09	-7.011952e-11	-2.280178e+01	-1.855048e+02
9.200000e-07	-2.688192e-09	-6.531982e-11	-2.269032e+01	-1.847879e+02
9.300000e-07	-2.674823e-09	-6.453061e-11	-2.257739e+01	-1.840703e+02
9.400000e-07	-2.661298e-09	-6.312443e-11	-2.246313e+01	-1.833512e+02
9.500000e-07	-2.647656e-09	-6.384765e-11	-2.234783e+01	-1.826295e+02
9.600000e-07	-2.633918e-09	-6.295925e-11	-2.223170e+01	-1.819049e+02
9.700000e-07	-2.620080e-09	-5.974737e-11	-2.211477e+01	-1.811770e+02
9.800000e-07	-2.606126e-09	-5.889554e-11	-2.199685e+01	-1.804455e+02
9.900000e-07	-2.592055e-09	-5.767069e-11	-2.187793e+01	-1.797100e+02
1.000000e-06	-2.577861e-09	-6.195831e-11	-2.175808e+01	-1.789699e+02
1.010000e-06	-2.563554e-09	-6.471295e-11	-2.163727e+01	-1.782239e+02
1.020000e-06	-2.549149e-09	-6.530468e-11	-2.151554e+01	-1.774707e+02
1.030000e-06	-2.534654e-09	-6.168378e-11	-2.139302e+01	-1.767085e+02
1.040000e-06	-2.520061e-09	-5.771800e-11	-2.126973e+01	-1.759351e+02
1.050000e-06	-2.505339e-09	-5.715450e-11	-2.114538e+01	-1.751487e+02
1.060000e-06	-2.490461e-09	-5.546988e-11	-2.101978e+01	-1.743476e+02
1.070000e-06	-2.475430e-09	-5.454176e-11	-2.089285e+01	-1.735308e+02
1.080000e-06	-2.460260e-09	-5.366549e-11	-2.076470e+01	-1.726982e+02
1.090000e-06	-2.444961e-09	-5.732933e-11	-2.063551e+01	-1.718508e+02
1.100000e-06	-2.429552e-09	-6.012199e-11	-2.050536e+01	-1.709903e+02
1.110000e-06	-2.414031e-09	-6.006558e-11	-2.037428e+01	-1.701195e+02
1.120000e-06	-2.398388e-09	-5.934213e-11	-2.024225e+01	-1.692418e+02
1.130000e-06	-2.382634e-09	-5.997812e-11	-2.010918e+01	-1.683608e+02
1.140000e-06	-2.366731e-09	-6.276213e-11	-1.997490e+01	-1.674799e+02
1.150000e-06	-2.350674e-09	-6.134086e-11	-1.983939e+01	-1.666018e+02
1.160000e-06	-2.334481e-09	-5.793008e-11	-1.970266e+01	-1.657284e+02
1.170000e-06	-2.318171e-09	-5.440485e-11	-1.956488e+01	-1.648602e+02
1.180000e-06	-2.301772e-09	-5.461022e-11	-1.942633e+01	-1.639966e+02
1.190000e-06	-2.285280e-09	-5.583676e-11	-1.928703e+01	-1.631357e+02
1.200000e-06	-2.268691e-09	-5.502150e-11	-1.914694e+01	-1.622746e+02
1.210000e-06	-2.252003e-09	-5.394958e-11	-1.900603e+01	-1.614098e+02
1.220000e-06	-2.235223e-09	-5.356622e-11	-1.886436e+01	-1.605378e+02
1.230000e-06	-2.218367e-09	-5.630093e-11	-1.872202e+01	-1.596555e+02
1.240000e-06	-2.201450e-09	-5.701779e-11	-1.857908e+01	-1.587605e+02
1.250000e-06	-2.184462e-09	-5.621791e-11	-1.843556e+01	-1.578514e+02
1.260000e-06	-2.167396e-09	-5.495382e-11	-1.829136e+01	-1.569284e+02
1.270000e-06	-2.150240e-09	-5.509370e-11	-1.814645e+01	-1.559925e+02
1.280000e-06	-2.132983e-09	-5.682132e-11	-1.800077e+01	-1.550461e+02
1.290000e-06	-2.115631e-09	-5.781824e-11	-1.785431e+01	-1.540922e+02
1.300000e-06	-2.098181e-09	-5.908954e-11	-1.770706e+01	-1.531341e+02
1.310000e-06	-2.080632e-09	-5.932746e-11	-1.755898e+01	-1.521749e+02
1.320000e-06	-2.063004e-09	-6.114566e-11	-1.741016e+01	-1.512171e+02
1.330000e-06	-2.045312e-09	-6.226084e-11	-1.726071e+01	-1.502621e+02
1.340000e-06	-2.027545e-09	-6.152203e-11	-1.711064e+01	-1.493104e+02
1.350000e-06	-2.009689e-09	-5.925633e-11	-1.695982e+01	-1.483612e+02
1.360000e-06	-1.991724e-09	-5.662602e-11	-1.680810e+01	-1.474127e+02
1.370000e-06	-1.973627e-09	-5.588119e-11	-1.665532e+01	-1.464624e+02
1.380000e-06	-1.955393e-09	-5.402416e-11	-1.650138e+01	-1.455073e+02
1.390000e-06	-1.937042e-09	-5.413096e-11	-1.634648e+01	-1.445446e+02
1.400000e-06	-1.918600e-09	-5.483615e-11	-1.619083e+01	-1.435720e+02
1.410000e-06	-1.900082e-09	-5.586691e-11	-1.603448e+01	-1.425881e+02
1.420000e-06	-1.881492e-09	-5.747838e-11	-1.587754e+01	-1.415922e+02
1.430000e-06	-1.862835e-09	-5.850334e-11	-1.572009e+01	-1.405849e+02
1.440000e-06	-1.844098e-09	-5.956173e-11	-1.556206e+01	-1.395676e+02
1.450000e-06	-1.825282e-09	-5.662308e-11	-1.540329e+01	-1.385425e+02
1.460000e-06	-1.806394e-09	-5.328106e-11	-1.524374e+01	-1.375121e+02
1.470000e-06	-1.787423e-09	-5.002937e-11	-1.508353e+01	-1.364790e+02
1.480000e-06	-1.768378e-09	-4.725430e-11	-1.492274e+01	-1.354453e+02
1.490000e-06	-1.749256e-09	-4.519158e-11	-1.476133e+01	-1.344125e+02
1.500000e-06	-1.730056e-09	-4.285519e-11	-1.459929e+01	-1.333811e+02
1.510000e-06	-1.710792e-09	-4.431623e-11	-1.443665e+01	-1.323509e+02
1.520000e-06	-1.691464e-09	-4.708985e-11	-1.427343e+01	-1.313207e+02
1.530000e-06	-1.672059e-09	-4.905680e-11	-1.410958e+01	-1.302886e+02
1.540000e-06	-1.652564e-09	-4.869614e-11	-1.394502e+01	-1.292524e+02
1.550000e-06	-1.632957e-09	-4.774465e-11	-1.377964e+01	-1.282096e+02
1.560000e-06	-1.613235e-09	-4.651810e-11	-1.361338e+01	-1.271580e+02
1.570000e-06	-1.593406e-09	-4.447241e-11	-1.344622e+01	-1.260958e+02
1.580000e-06	-1.573487e-09	-4.297370e-11	-1.327815e+01	-1.250218e+02
1.590000e-06	-1.553491e-09	-3.974854e-11	-1.310933e+01	-1.239355e+02
1.600000e-06	-1.533427e-09	-3.633021e-11	-1.293998e+01	-1.228371e+02
1.610000e-06	-1.513310e-09	-3.465913e-11	-1.277021e+01	-1.217272e+02
1.620000e-06	-1.493155e-09	-3.705969e-11	-1.259997e+01	-1.206069e+02
1.630000e-06	-1.472956e-09	-4.049289e-11	-1.242926e+01	-1.194777e+02
1.640000e-06	-1.452692e-09	-4.252187e-11	-1.225803e+01	-1.183409e+02
1.650000e-06	-1.432362e-09	-4.256483e-11	-1.208634e+01	-1.171977e+02
1.660000e-06	-1.411970e-09	-4.062565e-11	-1.191421e+01	-1.160496e+02
1.670000e-06	-1.391511e-09	-3.799472e-11	-1.174145e+01	-1.148973e+02
1.680000e-06	-1.370982e-09	-3.281827e-11	-1.156811e+01	-1.137420e+02
1.690000e-06	-1.350387e-09	-3.042849e-11	-1.139428e+01	-1.125844e+02
1.700000e-06	-1.329730e-09	-3.075819e-11	-1.121997e+01	-1.114256e+02
1.710000e-06	-1.309010e-09	-3.333869e-11	-1.104518e+01	-1.102665e+02
1.720000e-06	-1.288233e-09	-3.825493e-11	-1.086988e+01	-1.091085e+02
1.730000e-06	-1.267414e-09	-4.213034e-11	-1.069413e+01	-1.079529e+02
1.740000e-06	-1.246552e-09	-4.191470e-11	-1.051802e+01	-1.068011e+02
1.750000e-06	-1.225649e-09	-3.789599e-11	-1.034156e+01	-1.056543e+02
1.760000e-06	-1.204706e-09	-3.436674e-11	-1.016478e+01	-1.045135e+02
1.770000e-06	-1.183720e-09	-2.916628e-11	-9.987553e+00	-1.033795e+02
1.780000e-06	-1.162677e-09	-2.581608e-11	-9.809800e+00	-1.022520e+02
1.790000e-06	-1.141559e-09	-2.537196e-11	-9.631490e+00	-1.011304e+02
1.800000e-06	-1.120361e-09	-2.672635e-11	-9.452615e+00	-1.000132e+02
1.810000e-06	-1.099082e-09	-3.010354e-11	-9.273130e+00	-9.889832e+01
1.820000e-06	-1.077726e-09	-3.190573e-11	-9.092923e+00	-9.778307e+01
1.830000e-06	-1.056298e-09	-3.097481e-11	-8.912089e+00	-9.666447e+01
1.840000e-06	-1.034809e-09	-2.677275e-11	-8.730757e+00	-9.553945e+01
1.850000e-06	-1.013266e-09	-2.222414e-11	-8.548940e+00	-9.440507e+01
1.860000e-06	-9.916712e-10	-1.782294e-11	-8.366722e+00	-9.325874e+01
1.870000e-06	-9.700381e-10	-1.498396e-11	-8.184119e+00	-9.209837e+01
1.880000e-06	-9.483758e-10	-1.581154e-11	-8.001165e+00	-9.092244e+01
1.890000e-06	-9.266905e-10	-1.666015e-11	-7.817891e+00	-8.972999e+01
1.900000e-06	-9.049746e-10	-1.563303e-11	-7.634327e+00	-8.852051e+01
1.910000e-06	-8.832252e-10	-1.297666e-11	-7.450567e+00	-8.729389e+01
1.920000e-06	-8.614441e-10	-1.111240e-11	-7.266606e+00	-8.605018e+01
1.930000e-06	-8.396288e-10	-9.911126e-12	-7.082381e+00	-8.478951e+01
1.940000e-06	-8.177858e-10	-9.219989e-12	-6.897865e+00	-8.351200e+01
1.950000e-06	-7.959089e-10	-8.996014e-12	-6.713088e+00	-8.221773e+01
1.960000e-06	-7.739935e-10	-9.201526e-12	-6.528055e+00	-8.090679e+01
1.970000e-06	-7.520381e-10	-1.046585e-11	-6.342674e+00	-7.957943e+01
1.980000e-06	-7.300460e-10	-1.022767e-11	-6.156944e+00	-7.823620e+01
1.990000e-06	-7.080225e-10	-8.716818e-12	-5.970912e+00	-7.687815e+01
2.000000e-06	-6.859633e-10	-5.112654e-12	-5.784629e+00	-7.550697e+01
2.010000e-06	-6.638689e-10	-2.935439e-12	-5.598140e+00	-7.412511e+01
2.020000e-06	-6.417443e-10	-4.582830e-12	-5.411412e+00	-7.273569e+01
2.030000e-06	-6.195940e-10	-6.691329e-12	-5.224432e+00	-7.134243e+01
2.040000e-06	-5.974172e-10	-9.745915e-12	-5.037194e+00	-6.994940e+01
2.050000e-06	-5.752189e-10	-1.277615e-11	-4.849696e+00	-6.856062e+01
2.060000e-06	-5.529993e-10	-1.512830e-11	-4.662010e+00	-6.717969e+01
2.070000e-06	-5.307567e-10	-1.447357e-11	-4.474196e+00	-6.580941e+01
2.080000e-06	-5.084866e-10	-1.072293e-11	-4.286228e+00	-6.445135e+01
2.090000e-06	-4.861992e-10	-5.568963e-12	-4.098085e+00	-6.310566e+01
2.100000e-06	-4.639007e-10	1.511670e-12	-3.909783e+00	-6.177098e+01
2.110000e-06	-4.415895e-10	5.385145e-12	-3.721355e+00	-6.044446e+01
2.120000e-06	-4.192653e-10	3.367081e-12	-3.532760e+00	-5.912210e+01
2.130000e-06	-3.969218e-10	-2.441036e-12	-3.344006e+00	-5.779914e+01
2.140000e-06	-3.745591e-10	-7.543920e-12	-3.155138e+00	-5.647055e+01
2.150000e-06	-3.521755e-10	-8.793844e-12	-2.966084e+00	-5.513165e+01
2.160000e-06	-3.297736e-10	-7.078863e-12	-2.776925e+00	-5.377863e+01
2.170000e-06	-3.073588e-10	-2.463744e-12	-2.587741e+00	-5.240898e+01
2.180000e-06	-2.849295e-10	2.928151e-12	-2.398422e+00	-5.102174e+01
2.190000e-06	-2.624860e-10	7.594329e-12	-2.208940e+00	-4.961764e+01
2.200000e-06	-2.400375e-10	9.068858e-12	-2.019323e+00	-4.819890e+01
2.210000e-06	-2.175822e-10	6.110851e-12	-1.829596e+00	-4.676889e+01
2.220000e-06	-1.951192e-10	6.332518e-13	-1.639839e+00	-4.533171e+01
2.230000e-06	-1.726497e-10	-4.580733e-12	-1.450069e+00	-4.389155e+01
2.240000e-06	-1.501713e-10	-4.522540e-12	-1.260262e+00	-4.245217e+01
2.250000e-06	-1.276873e-10	-5.607882e-13	-1.070353e+00	-4.101635e+01
2.260000e-06	-1.052030e-10	5.062463e-12	-8.803865e-01	-3.958557e+01
2.270000e-06	-8.271246e-11	1.041196e-11	-6.904133e-01	-3.815983e+01
2.280000e-06	-6.021760e-11	1.290291e-11	-5.004559e-01	-3.673767e+01
2.290000e-06	-3.772743e-11	1.330534e-11	-3.105366e-01	-3.531649e+01
2.300000e-06	-1.524163e-11	1.036931e-11	-1.206246e-01	-3.389289e+01
2.310000e-06	7.242620e-12	5.934372e-12	6.923621e-02	-3.246327e+01
2.320000e-06	2.972578e-11	3.356000e-12	2.591188e-01	-3.102432e+01
2.330000e-06	5.220857e-11	5.038162e-12	4.489851e-01	-2.957363e+01
2.340000e-06	7.469274e-11	1.080782e-11	6.388270e-01	-2.811000e+01
2.350000e-06	9.717588e-11	1.808520e-11	8.286947e-01	-2.663371e+01
2.360000e-06	1.196496e-10	2.247350e-11	1.018485e+00	-2.514655e+01
2.370000e-06	1.421145e-10	2.228103e-11	1.208180e+00	-2.365163e+01
2.380000e-06	1.645750e-10	2.015676e-11	1.397877e+00	-2.215306e+01
2.390000e-06	1.870323e-10	1.798375e-11	1.587585e+00	-2.065542e+01
2.400000e-06	2.094863e-10	1.836799e-11	1.777265e+00	-1.916331e+01
2.410000e-06	2.319358e-10	2.034884e-11	1.966937e+00	-1.768076e+01
2.420000e-06	2.543803e-10	2.281783e-11	2.156532e+00	-1.621085e+01
2.430000e-06	2.768093e-10	2.359463e-11	2.345999e+00	-1.475540e+01
2.440000e-06	2.992254e-10	2.270348e-11	2.535340e+00	-1.331480e+01
2.450000e-06	3.216342e-10	2.129646e-11	2.724545e+00	-1.188806e+01
2.460000e-06	3.440290e-10	1.920305e-11	2.913661e+00	-1.047298e+01
2.470000e-06	3.664033e-10	1.983022e-11	3.102694e+00	-9.066450e+00
2.480000e-06	3.887590e-10	2.354095e-11	3.291571e+00	-7.664755e+00
2.490000e-06	4.111008e-10	2.960442e-11	3.480271e+00	-6.263955e+00
2.500000e-06	4.334284e-10	3.445427e-11	3.668818e+00	-4.860178e+00
2.510000e-06	4.557358e-10	3.577748e-11	3.857190e+00	-3.449841e+00
2.520000e-06	4.780200e-10	3.578793e-11	4.045370e+00	-2.029781e+00
2.530000e-06	5.002862e-10	3.522123e-11	4.233385e+00	-5.972853e-01
2.540000e-06	5.225363e-10	3.343855e-11	4.421256e+00	8.499484e-01
2.550000e-06	5.447630e-10	3.046707e-11	4.608927e+00	2.313884e+00
2.560000e-06	5.669672e-10	3.063540e-11	4.796427e+00	3.796221e+00
2.570000e-06	5.891473e-10	3.513450e-11	4.983762e+00	5.298419e+00
2.580000e-06	6.113036e-10	4.085763e-11	5.170772e+00	6.821660e+00
2.590000e-06	6.334440e-10	4.489490e-11	5.357521e+00	8.366722e+00
2.600000e-06	6.555543e-10	4.521316e-11	5.544156e+00	9.933790e+00
2.610000e-06	6.776267e-10	4.331223e-11	5.730571e+00	1.152222e+01
2.620000e-06	6.996726e-10	4.098806e-11	5.916663e+00	1.313030e+01
2.630000e-06	7.216963e-10	3.894422e-11	6.102500e+00	1.475511e+01
2.640000e-06	7.436860e-10	3.716467e-11	6.288118e+00	1.639241e+01
2.650000e-06	7.656382e-10	3.679751e-11	6.473477e+00	1.803677e+01
2.660000e-06	7.875530e-10	3.801272e-11	6.658552e+00	1.968181e+01
2.670000e-06	8.094302e-10	3.874765e-11	6.843292e+00	2.132063e+01
2.680000e-06	8.312777e-10	3.903250e-11	7.027704e+00	2.294643e+01
2.690000e-06	8.530916e-10	3.817910e-11	7.211867e+00	2.455307e+01
2.700000e-06	8.748716e-10	3.698182e-11	7.395747e+00	2.613582e+01
2.710000e-06	8.966299e-10	3.552426e-11	7.579378e+00	2.769193e+01
2.720000e-06	9.183677e-10	3.360377e-11	7.762807e+00	2.922099e+01
2.730000e-06	9.400757e-10	3.258501e-11	7.946015e+00	3.072521e+01
2.740000e-06	9.617471e-10	3.310160e-11	8.128969e+00	3.220930e+01
2.750000e-06	9.833818e-10	3.444071e-11	8.311607e+00	3.368008e+01
2.760000e-06	1.004969e-09	3.635409e-11	8.493886e+00	3.514594e+01
2.770000e-06	1.026502e-09	3.908005e-11	8.675721e+00	3.661594e+01
2.780000e-06	1.047986e-09	4.104697e-11	8.857041e+00	3.809897e+01
2.790000e-06	1.069407e-09	4.355840e-11	9.037748e+00	3.960274e+01
2.800000e-06	1.090749e-09	4.575789e-11	9.217742e+00	4.113302e+01
2.810000e-06	1.112010e-09	4.597503e-11	9.397071e+00	4.269301e+01
2.820000e-06	1.133202e-09	4.498038e-11	9.575782e+00	4.428298e+01
2.830000e-06	1.154330e-09	4.360806e-11	9.753935e+00	4.590027e+01
2.840000e-06	1.175396e-09	4.383981e-11	9.931621e+00	4.753958e+01
2.850000e-06	1.196398e-09	4.535287e-11	1.010885e+01	4.919358e+01
2.860000e-06	1.217337e-09	4.885546e-11	1.028565e+01	5.085366e+01
2.870000e-06	1.238235e-09	5.354746e-11	1.046208e+01	5.251090e+01
2.880000e-06	1.259089e-09	5.638498e-11	1.063810e+01	5.415692e+01
2.890000e-06	1.279891e-09	5.639971e-11	1.081376e+01	5.578476e+01
2.900000e-06	1.300645e-09	5.442309e-11	1.098905e+01	5.738944e+01
2.910000e-06	1.321341e-09	5.199257e-11	1.116383e+01	5.896835e+01
2.920000e-06	1.341969e-09	4.863749e-11	1.133802e+01	6.052130e+01
2.930000e-06	1.362537e-09	4.589009e-11	1.151169e+01	6.205032e+01
2.940000e-06	1.383053e-09	4.637697e-11	1.168483e+01	6.355920e+01
2.950000e-06	1.403505e-09	4.975172e-11	1.185740e+01	6.505290e+01
2.960000e-06	1.423889e-09	5.297494e-11	1.202943e+01	6.653678e+01
2.970000e-06	1.444205e-09	5.532746e-11	1.220095e+01	6.801602e+01
2.980000e-06	1.464461e-09	5.740285e-11	1.237195e+01	6.949497e+01
2.990000e-06	1.484660e-09	5.874137e-11	1.254249e+01	7.097675e+01
3.000000e-06	1.504803e-09	5.847917e-11	1.271259e+01	7.246303e+01
3.010000e-06	1.524901e-09	5.612648e-11	1.288230e+01	7.395408e+01
3.020000e-06	1.544954e-09	5.289629e-11	1.305159e+01	7.544890e+01
3.030000e-06	1.564940e-09	5.096998e-11	1.322040e+01	7.694561e+01
3.040000e-06	1.584840e-09	5.242000e-11	1.338848e+01	7.844188e+01
3.050000e-06	1.604646e-09	5.662803e-11	1.355561e+01	7.993534e+01
3.060000e-06	1.624342e-09	6.206174e-11	1.372180e+01	8.142399e+01
3.070000e-06	1.643926e-09	6.699547e-11	1.388711e+01	8.290651e+01
3.080000e-06	1.663412e-09	6.930848e-11	1.405159e+01	8.438238e+01
3.090000e-06	1.682811e-09	6.880419e-11	1.421534e+01	8.585190e+01
3.100000e-06	1.702138e-09	6.508684e-11	1.437848e+01	8.731603e+01
3.110000e-06	1.721394e-09	5.987848e-11	1.454107e+01	8.877621e+01
3.120000e-06	1.740581e-09	5.708455e-11	1.470310e+01	9.023397e+01
3.130000e-06	1.759699e-09	5.851608e-11	1.486445e+01	9.169072e+01
3.140000e-06	1.778742e-09	6.318194e-11	1.502512e+01	9.314742e+01
3.150000e-06	1.797716e-09	6.929476e-11	1.518520e+01	9.460442e+01
