# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108181.33067894085
# Promedio de 7 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.783472e-09	-7.273714e-09	-4.352371e+01	-8.510521e+02
7.800000e-07	-4.764469e-09	-7.263628e-09	-4.335081e+01	-8.504505e+02
7.900000e-07	-4.745247e-09	-7.258848e-09	-4.317591e+01	-8.498487e+02
8.000000e-07	-4.725792e-09	-7.264110e-09	-4.299889e+01	-8.492498e+02
8.100000e-07	-4.706104e-09	-7.269278e-09	-4.281976e+01	-8.486565e+02
8.200000e-07	-4.686195e-09	-7.266870e-09	-4.263861e+01	-8.480699e+02
8.300000e-07	-4.666077e-09	-7.261623e-09	-4.245556e+01	-8.474898e+02
8.400000e-07	-4.645751e-09	-7.251169e-09	-4.227062e+01	-8.469144e+02
8.500000e-07	-4.625225e-09	-7.242444e-09	-4.208385e+01	-8.463402e+02
8.600000e-07	-4.604526e-09	-7.229435e-09	-4.189552e+01	-8.457623e+02
8.700000e-07	-4.583641e-09	-7.221169e-09	-4.170550e+01	-8.451757e+02
8.800000e-07	-4.562541e-09	-7.216179e-09	-4.151351e+01	-8.445752e+02
8.900000e-07	-4.541224e-09	-7.214648e-09	-4.131955e+01	-8.439566e+02
9.000000e-07	-4.519688e-09	-7.213544e-09	-4.112360e+01	-8.433173e+02
9.100000e-07	-4.497941e-09	-7.204630e-09	-4.092572e+01	-8.426568e+02
9.200000e-07	-4.475997e-09	-7.195770e-09	-4.072606e+01	-8.419764e+02
9.300000e-07	-4.453859e-09	-7.184882e-09	-4.052464e+01	-8.412795e+02
9.400000e-07	-4.431513e-09	-7.177785e-09	-4.032131e+01	-8.405707e+02
9.500000e-07	-4.408942e-09	-7.168929e-09	-4.011594e+01	-8.398552e+02
9.600000e-07	-4.386144e-09	-7.158850e-09	-3.990851e+01	-8.391379e+02
9.700000e-07	-4.363112e-09	-7.150339e-09	-3.969894e+01	-8.384225e+02
9.800000e-07	-4.339833e-09	-7.141068e-09	-3.948714e+01	-8.377105e+02
9.900000e-07	-4.316327e-09	-7.133551e-09	-3.927326e+01	-8.370010e+02
1.000000e-06	-4.292622e-09	-7.123875e-09	-3.905757e+01	-8.362907e+02
1.010000e-06	-4.268727e-09	-7.117316e-09	-3.884016e+01	-8.355735e+02
1.020000e-06	-4.244633e-09	-7.112668e-09	-3.862093e+01	-8.348418e+02
1.030000e-06	-4.220331e-09	-7.105659e-09	-3.839981e+01	-8.340869e+02
1.040000e-06	-4.195844e-09	-7.093397e-09	-3.817702e+01	-8.333005e+02
1.050000e-06	-4.171187e-09	-7.079126e-09	-3.795266e+01	-8.324752e+02
1.060000e-06	-4.146335e-09	-7.065371e-09	-3.772654e+01	-8.316062e+02
1.070000e-06	-4.121285e-09	-7.050189e-09	-3.749862e+01	-8.306913e+02
1.080000e-06	-4.096060e-09	-7.038185e-09	-3.726910e+01	-8.297316e+02
1.090000e-06	-4.070695e-09	-7.025180e-09	-3.703831e+01	-8.287314e+02
1.100000e-06	-4.045172e-09	-7.012905e-09	-3.680608e+01	-8.276979e+02
1.110000e-06	-4.019455e-09	-7.002165e-09	-3.657208e+01	-8.266401e+02
1.120000e-06	-3.993536e-09	-6.991481e-09	-3.633626e+01	-8.255681e+02
1.130000e-06	-3.967436e-09	-6.979883e-09	-3.609878e+01	-8.244919e+02
1.140000e-06	-3.941160e-09	-6.965564e-09	-3.585969e+01	-8.234202e+02
1.150000e-06	-3.914675e-09	-6.954247e-09	-3.561871e+01	-8.223601e+02
1.160000e-06	-3.887985e-09	-6.946363e-09	-3.537587e+01	-8.213159e+02
1.170000e-06	-3.861125e-09	-6.939470e-09	-3.513148e+01	-8.202895e+02
1.180000e-06	-3.834102e-09	-6.926949e-09	-3.488560e+01	-8.192800e+02
1.190000e-06	-3.806888e-09	-6.911422e-09	-3.463798e+01	-8.182847e+02
1.200000e-06	-3.779472e-09	-6.898813e-09	-3.438853e+01	-8.172990e+02
1.210000e-06	-3.751862e-09	-6.889284e-09	-3.413731e+01	-8.163181e+02
1.220000e-06	-3.724084e-09	-6.883149e-09	-3.388457e+01	-8.153369e+02
1.230000e-06	-3.696123e-09	-6.877455e-09	-3.363016e+01	-8.143511e+02
1.240000e-06	-3.667956e-09	-6.875097e-09	-3.337388e+01	-8.133575e+02
1.250000e-06	-3.639590e-09	-6.874846e-09	-3.311578e+01	-8.123541e+02
1.260000e-06	-3.611042e-09	-6.869040e-09	-3.285603e+01	-8.113401e+02
1.270000e-06	-3.582324e-09	-6.855466e-09	-3.259473e+01	-8.103158e+02
1.280000e-06	-3.553441e-09	-6.837461e-09	-3.233193e+01	-8.092818e+02
1.290000e-06	-3.524394e-09	-6.824978e-09	-3.206764e+01	-8.082387e+02
1.300000e-06	-3.495178e-09	-6.821434e-09	-3.180181e+01	-8.071871e+02
1.310000e-06	-3.465813e-09	-6.821623e-09	-3.153462e+01	-8.061266e+02
1.320000e-06	-3.436315e-09	-6.819880e-09	-3.126622e+01	-8.050562e+02
1.330000e-06	-3.406690e-09	-6.815087e-09	-3.099667e+01	-8.039743e+02
1.340000e-06	-3.376921e-09	-6.809399e-09	-3.072582e+01	-8.028788e+02
1.350000e-06	-3.346999e-09	-6.800151e-09	-3.045356e+01	-8.017677e+02
1.360000e-06	-3.316926e-09	-6.785739e-09	-3.017993e+01	-8.006392e+02
1.370000e-06	-3.286715e-09	-6.770910e-09	-2.990504e+01	-7.994926e+02
1.380000e-06	-3.256353e-09	-6.761038e-09	-2.962879e+01	-7.983281e+02
1.390000e-06	-3.225815e-09	-6.758725e-09	-2.935094e+01	-7.971472e+02
1.400000e-06	-3.195104e-09	-6.759029e-09	-2.907150e+01	-7.959524e+02
1.410000e-06	-3.164234e-09	-6.753058e-09	-2.879062e+01	-7.947473e+02
1.420000e-06	-3.133220e-09	-6.741394e-09	-2.850843e+01	-7.935357e+02
1.430000e-06	-3.102049e-09	-6.730049e-09	-2.822481e+01	-7.923215e+02
1.440000e-06	-3.070709e-09	-6.720828e-09	-2.793965e+01	-7.911076e+02
1.450000e-06	-3.039226e-09	-6.709986e-09	-2.765320e+01	-7.898963e+02
1.460000e-06	-3.007630e-09	-6.696988e-09	-2.736572e+01	-7.886882e+02
1.470000e-06	-2.975923e-09	-6.685487e-09	-2.707722e+01	-7.874826e+02
1.480000e-06	-2.944090e-09	-6.679332e-09	-2.678758e+01	-7.862774e+02
1.490000e-06	-2.912131e-09	-6.675438e-09	-2.649679e+01	-7.850696e+02
1.500000e-06	-2.880043e-09	-6.665215e-09	-2.620482e+01	-7.838558e+02
1.510000e-06	-2.847816e-09	-6.651930e-09	-2.591160e+01	-7.826327e+02
1.520000e-06	-2.815465e-09	-6.642256e-09	-2.561725e+01	-7.813977e+02
1.530000e-06	-2.783002e-09	-6.635865e-09	-2.532187e+01	-7.801493e+02
1.540000e-06	-2.750422e-09	-6.626486e-09	-2.502543e+01	-7.788872e+02
1.550000e-06	-2.717713e-09	-6.611335e-09	-2.472782e+01	-7.776129e+02
1.560000e-06	-2.684861e-09	-6.598038e-09	-2.442891e+01	-7.763286e+02
1.570000e-06	-2.651859e-09	-6.589201e-09	-2.412864e+01	-7.750375e+02
1.580000e-06	-2.618725e-09	-6.583047e-09	-2.382715e+01	-7.737428e+02
1.590000e-06	-2.585484e-09	-6.573061e-09	-2.352471e+01	-7.724471e+02
1.600000e-06	-2.552137e-09	-6.558654e-09	-2.322128e+01	-7.711519e+02
1.610000e-06	-2.518659e-09	-6.546137e-09	-2.291668e+01	-7.698570e+02
1.620000e-06	-2.485056e-09	-6.535664e-09	-2.261093e+01	-7.685602e+02
1.630000e-06	-2.451331e-09	-6.524185e-09	-2.230408e+01	-7.672577e+02
1.640000e-06	-2.417489e-09	-6.510078e-09	-2.199615e+01	-7.659440e+02
1.650000e-06	-2.383542e-09	-6.497091e-09	-2.168728e+01	-7.646126e+02
1.660000e-06	-2.349493e-09	-6.486632e-09	-2.137748e+01	-7.632569e+02
1.670000e-06	-2.315347e-09	-6.477697e-09	-2.106678e+01	-7.618708e+02
1.680000e-06	-2.281102e-09	-6.464110e-09	-2.075520e+01	-7.604497e+02
1.690000e-06	-2.246770e-09	-6.443284e-09	-2.044282e+01	-7.589908e+02
1.700000e-06	-2.212345e-09	-6.422672e-09	-2.012959e+01	-7.574941e+02
1.710000e-06	-2.177807e-09	-6.408475e-09	-1.981534e+01	-7.559619e+02
1.720000e-06	-2.143159e-09	-6.398189e-09	-1.950008e+01	-7.543988e+02
1.730000e-06	-2.108425e-09	-6.385691e-09	-1.918405e+01	-7.528112e+02
1.740000e-06	-2.073623e-09	-6.370777e-09	-1.886739e+01	-7.512066e+02
1.750000e-06	-2.038732e-09	-6.355267e-09	-1.854993e+01	-7.495926e+02
1.760000e-06	-2.003734e-09	-6.341993e-09	-1.823149e+01	-7.479761e+02
1.770000e-06	-1.968625e-09	-6.328233e-09	-1.791204e+01	-7.463622e+02
1.780000e-06	-1.933420e-09	-6.311824e-09	-1.759172e+01	-7.447541e+02
1.790000e-06	-1.898124e-09	-6.296510e-09	-1.727057e+01	-7.431523e+02
1.800000e-06	-1.862740e-09	-6.283046e-09	-1.694862e+01	-7.415549e+02
1.810000e-06	-1.827258e-09	-6.271243e-09	-1.662578e+01	-7.399575e+02
1.820000e-06	-1.791666e-09	-6.256425e-09	-1.630193e+01	-7.383544e+02
1.830000e-06	-1.755985e-09	-6.238454e-09	-1.597728e+01	-7.367385e+02
1.840000e-06	-1.720227e-09	-6.221115e-09	-1.565192e+01	-7.351030e+02
1.850000e-06	-1.684393e-09	-6.206557e-09	-1.532588e+01	-7.334415e+02
1.860000e-06	-1.648475e-09	-6.194944e-09	-1.499906e+01	-7.317489e+02
1.870000e-06	-1.612476e-09	-6.183921e-09	-1.467152e+01	-7.300222e+02
1.880000e-06	-1.576409e-09	-6.172987e-09	-1.434336e+01	-7.282605e+02
1.890000e-06	-1.540270e-09	-6.160845e-09	-1.401453e+01	-7.264647e+02
1.900000e-06	-1.504053e-09	-6.147908e-09	-1.368500e+01	-7.246379e+02
1.910000e-06	-1.467764e-09	-6.132558e-09	-1.335482e+01	-7.227843e+02
1.920000e-06	-1.431419e-09	-6.115010e-09	-1.302413e+01	-7.209092e+02
1.930000e-06	-1.395016e-09	-6.099525e-09	-1.269290e+01	-7.190178e+02
1.940000e-06	-1.358555e-09	-6.087756e-09	-1.236115e+01	-7.171150e+02
1.950000e-06	-1.322031e-09	-6.076550e-09	-1.202883e+01	-7.152050e+02
1.960000e-06	-1.285433e-09	-6.063053e-09	-1.169583e+01	-7.132906e+02
1.970000e-06	-1.248768e-09	-6.048771e-09	-1.136222e+01	-7.113733e+02
1.980000e-06	-1.212038e-09	-6.034817e-09	-1.102803e+01	-7.094531e+02
1.990000e-06	-1.175241e-09	-6.022110e-09	-1.069322e+01	-7.075288e+02
2.000000e-06	-1.138380e-09	-6.008168e-09	-1.035783e+01	-7.055985e+02
2.010000e-06	-1.101454e-09	-5.994597e-09	-1.002185e+01	-7.036594e+02
2.020000e-06	-1.064469e-09	-5.983561e-09	-9.685325e+00	-7.017085e+02
2.030000e-06	-1.027431e-09	-5.970980e-09	-9.348331e+00	-6.997431e+02
2.040000e-06	-9.903571e-10	-5.955794e-09	-9.011002e+00	-6.977606e+02
2.050000e-06	-9.532517e-10	-5.937317e-09	-8.673388e+00	-6.957592e+02
2.060000e-06	-9.161065e-10	-5.918474e-09	-8.335413e+00	-6.937377e+02
2.070000e-06	-8.789188e-10	-5.902213e-09	-7.997050e+00	-6.916955e+02
2.080000e-06	-8.416885e-10	-5.890615e-09	-7.658300e+00	-6.896328e+02
2.090000e-06	-8.044249e-10	-5.878768e-09	-7.319246e+00	-6.875503e+02
2.100000e-06	-7.671306e-10	-5.862474e-09	-6.979914e+00	-6.854494e+02
2.110000e-06	-7.298129e-10	-5.842357e-09	-6.640368e+00	-6.833313e+02
2.120000e-06	-6.924764e-10	-5.819675e-09	-6.300652e+00	-6.811976e+02
2.130000e-06	-6.551127e-10	-5.798635e-09	-5.960688e+00	-6.790497e+02
2.140000e-06	-6.177167e-10	-5.778240e-09	-5.620430e+00	-6.768888e+02
2.150000e-06	-5.803027e-10	-5.761714e-09	-5.280009e+00	-6.747154e+02
2.160000e-06	-5.428710e-10	-5.750042e-09	-4.939426e+00	-6.725296e+02
2.170000e-06	-5.053998e-10	-5.737991e-09	-4.598484e+00	-6.703307e+02
2.180000e-06	-4.678975e-10	-5.722760e-09	-4.257260e+00	-6.681173e+02
2.190000e-06	-4.303848e-10	-5.701008e-09	-3.915940e+00	-6.658871e+02
2.200000e-06	-3.928509e-10	-5.677497e-09	-3.574428e+00	-6.636371e+02
2.210000e-06	-3.552873e-10	-5.655583e-09	-3.232645e+00	-6.613637e+02
2.220000e-06	-3.177051e-10	-5.637852e-09	-2.890693e+00	-6.590629e+02
2.230000e-06	-2.801146e-10	-5.622461e-09	-2.548665e+00	-6.567309e+02
2.240000e-06	-2.425087e-10	-5.602118e-09	-2.206499e+00	-6.543639e+02
2.250000e-06	-2.048789e-10	-5.578131e-09	-1.864113e+00	-6.519588e+02
2.260000e-06	-1.672357e-10	-5.552047e-09	-1.521606e+00	-6.495136e+02
2.270000e-06	-1.295914e-10	-5.527349e-09	-1.179089e+00	-6.470272e+02
2.280000e-06	-9.195671e-11	-5.503565e-09	-8.366603e-01	-6.445000e+02
2.290000e-06	-5.431618e-11	-5.481172e-09	-4.941778e-01	-6.419336e+02
2.300000e-06	-1.667002e-11	-5.463670e-09	-1.516440e-01	-6.393306e+02
2.310000e-06	2.096877e-11	-5.447899e-09	1.908226e-01	-6.366943e+02
2.320000e-06	5.859744e-11	-5.428828e-09	5.331973e-01	-6.340281e+02
2.330000e-06	9.621897e-11	-5.401933e-09	8.755072e-01	-6.313354e+02
2.340000e-06	1.338401e-10	-5.370338e-09	1.217813e+00	-6.286186e+02
2.350000e-06	1.714442e-10	-5.339053e-09	1.559965e+00	-6.258786e+02
2.360000e-06	2.090366e-10	-5.309738e-09	1.902009e+00	-6.231152e+02
2.370000e-06	2.466335e-10	-5.283789e-09	2.244094e+00	-6.203259e+02
2.380000e-06	2.842152e-10	-5.260583e-09	2.586041e+00	-6.175072e+02
2.390000e-06	3.217762e-10	-5.241769e-09	2.927801e+00	-6.146538e+02
2.400000e-06	3.593325e-10	-5.223629e-09	3.269517e+00	-6.117600e+02
2.410000e-06	3.968793e-10	-5.199149e-09	3.611146e+00	-6.088199e+02
2.420000e-06	4.344056e-10	-5.166472e-09	3.952590e+00	-6.058283e+02
2.430000e-06	4.719200e-10	-5.131480e-09	4.293924e+00	-6.027811e+02
2.440000e-06	5.094165e-10	-5.101236e-09	4.635096e+00	-5.996762e+02
2.450000e-06	5.468827e-10	-5.076204e-09	4.975992e+00	-5.965135e+02
2.460000e-06	5.843342e-10	-5.054015e-09	5.316756e+00	-5.932949e+02
2.470000e-06	6.217666e-10	-5.031117e-09	5.657345e+00	-5.900242e+02
2.480000e-06	6.591648e-10	-5.007061e-09	5.997622e+00	-5.867065e+02
2.490000e-06	6.965379e-10	-4.981744e-09	6.337671e+00	-5.833477e+02
2.500000e-06	7.338743e-10	-4.952171e-09	6.677387e+00	-5.799532e+02
2.510000e-06	7.711601e-10	-4.916939e-09	7.016641e+00	-5.765277e+02
2.520000e-06	8.084030e-10	-4.881523e-09	7.355506e+00	-5.730740e+02
2.530000e-06	8.456084e-10	-4.852135e-09	7.694030e+00	-5.695929e+02
2.540000e-06	8.827800e-10	-4.828340e-09	8.032246e+00	-5.660830e+02
2.550000e-06	9.199155e-10	-4.805426e-09	8.370133e+00	-5.625408e+02
2.560000e-06	9.570145e-10	-4.779650e-09	8.707689e+00	-5.589609e+02
2.570000e-06	9.940712e-10	-4.752490e-09	9.044859e+00	-5.553372e+02
2.580000e-06	1.031091e-09	-4.723908e-09	9.381694e+00	-5.516632e+02
2.590000e-06	1.068077e-09	-4.693067e-09	9.718221e+00	-5.479334e+02
2.600000e-06	1.105006e-09	-4.659886e-09	1.005423e+01	-5.441434e+02
2.610000e-06	1.141882e-09	-4.626317e-09	1.038976e+01	-5.402908e+02
2.620000e-06	1.178701e-09	-4.595120e-09	1.072477e+01	-5.363755e+02
2.630000e-06	1.215461e-09	-4.563440e-09	1.105924e+01	-5.323993e+02
2.640000e-06	1.252169e-09	-4.530971e-09	1.139324e+01	-5.283654e+02
2.650000e-06	1.288806e-09	-4.501052e-09	1.172659e+01	-5.242780e+02
2.660000e-06	1.325376e-09	-4.473590e-09	1.205933e+01	-5.201412e+02
2.670000e-06	1.361886e-09	-4.444357e-09	1.239152e+01	-5.159579e+02
2.680000e-06	1.398331e-09	-4.410906e-09	1.272313e+01	-5.117294e+02
2.690000e-06	1.434711e-09	-4.373606e-09	1.305414e+01	-5.074541e+02
2.700000e-06	1.471011e-09	-4.335058e-09	1.338443e+01	-5.031279e+02
2.710000e-06	1.507220e-09	-4.298467e-09	1.371388e+01	-4.987437e+02
2.720000e-06	1.543346e-09	-4.263354e-09	1.404258e+01	-4.942919e+02
2.730000e-06	1.579398e-09	-4.228527e-09	1.437061e+01	-4.897615e+02
2.740000e-06	1.615370e-09	-4.193473e-09	1.469791e+01	-4.851406e+02
2.750000e-06	1.651267e-09	-4.159812e-09	1.502453e+01	-4.804178e+02
2.760000e-06	1.687094e-09	-4.123500e-09	1.535051e+01	-4.755827e+02
2.770000e-06	1.722843e-09	-4.080772e-09	1.567579e+01	-4.706273e+02
2.780000e-06	1.758504e-09	-4.033571e-09	1.600026e+01	-4.655458e+02
2.790000e-06	1.794073e-09	-3.985441e-09	1.632389e+01	-4.603354e+02
2.800000e-06	1.829551e-09	-3.939834e-09	1.664670e+01	-4.549952e+02
2.810000e-06	1.864947e-09	-3.895625e-09	1.696876e+01	-4.495262e+02
2.820000e-06	1.900266e-09	-3.852067e-09	1.729012e+01	-4.439299e+02
2.830000e-06	1.935492e-09	-3.805673e-09	1.761063e+01	-4.382073e+02
2.840000e-06	1.970624e-09	-3.755323e-09	1.793029e+01	-4.323578e+02
2.850000e-06	2.005664e-09	-3.701772e-09	1.824911e+01	-4.263783e+02
2.860000e-06	2.040614e-09	-3.648088e-09	1.856711e+01	-4.202621e+02
2.870000e-06	2.075485e-09	-3.596049e-09	1.888440e+01	-4.139992e+02
2.880000e-06	2.110282e-09	-3.540964e-09	1.920100e+01	-4.075754e+02
2.890000e-06	2.144990e-09	-3.481933e-09	1.951681e+01	-4.009734e+02
2.900000e-06	2.179592e-09	-3.418939e-09	1.983165e+01	-3.941733e+02
2.910000e-06	2.214083e-09	-3.355309e-09	2.014547e+01	-3.871532e+02
2.920000e-06	2.248468e-09	-3.291559e-09	2.045833e+01	-3.798905e+02
2.930000e-06	2.282749e-09	-3.223536e-09	2.077024e+01	-3.723626e+02
2.940000e-06	2.316919e-09	-3.151075e-09	2.108115e+01	-3.645478e+02
2.950000e-06	2.350977e-09	-3.078930e-09	2.139104e+01	-3.564256e+02
2.960000e-06	2.384926e-09	-3.007971e-09	2.169993e+01	-3.479769e+02
2.970000e-06	2.418776e-09	-2.935756e-09	2.200792e+01	-3.391841e+02
2.980000e-06	2.452520e-09	-2.858020e-09	2.231496e+01	-3.300305e+02
2.990000e-06	2.486140e-09	-2.773373e-09	2.262085e+01	-3.204997e+02
3.000000e-06	2.519633e-09	-2.684949e-09	2.292560e+01	-3.105753e+02
3.010000e-06	2.553001e-09	-2.590689e-09	2.322920e+01	-3.002399e+02
3.020000e-06	2.586259e-09	-2.489270e-09	2.353182e+01	-2.894752e+02
3.030000e-06	2.619420e-09	-2.382796e-09	2.383353e+01	-2.782615e+02
3.040000e-06	2.652469e-09	-2.278373e-09	2.413424e+01	-2.665778e+02
3.050000e-06	2.685389e-09	-2.175188e-09	2.443378e+01	-2.544024e+02
3.060000e-06	2.718187e-09	-2.068487e-09	2.473220e+01	-2.417134e+02
3.070000e-06	2.750866e-09	-1.957486e-09	2.502953e+01	-2.284892e+02
3.080000e-06	2.783419e-09	-1.837418e-09	2.532573e+01	-2.147101e+02
3.090000e-06	2.815851e-09	-1.714368e-09	2.562081e+01	-2.003586e+02
3.100000e-06	2.848159e-09	-1.584529e-09	2.591478e+01	-1.854203e+02
3.110000e-06	2.880342e-09	-1.448159e-09	2.620761e+01	-1.698848e+02
